机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600706,曲江文旅,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,8311288.79,,,83202116.36,36635423.64,162861149.09,,,,170211514.86,,,341477.99,461562970.73,0.0,,,75640594.11,,412614297.49,1826899.21,,,,,55472670.35,,,409618.78,,,545964079.94,1007527050.67,298110000.0,0.0,,92832585.05,17482072.66,6355842.84,39820472.08,42319402.46,7732000.0,64350109.76,,20000000.0,,589002484.85,262046176.11,,8037760.0,,20000000.0,,,290083936.11,879086420.96,87333441,58709385.28,47729507.43,,,,-182103174.6,11669159.11,116771470.6,,,128440629.71,1007527050.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,3804418.95,,122872.0,74337882.89,19230859.47,154274756.87,,,,104044793.44,,,,355815583.62,0.0,,,32077471.12,49499.49,383375241.75,2550694.66,,,,,48983169.5,,5322434.58,382702.12,,,472741213.22,828556796.84,273833051.79,0.0,,51715310.67,11495062.09,2141748.93,19076955.15,42464341.8,7732000.0,48186773.34,,222965309.92,,679610553.69,,,,1250000.0,20000000.0,,,21250000.0,700860553.69,87333441,58249329.76,36708266.69,,,,-152521238.89,29769798.56,97926444.59,,,127696243.15,828556796.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,2878602.37,,22872.0,79625558.79,19632974.76,154397496.44,,,,103118330.89,,,,359675835.25,0.0,,,32077471.12,48189.39,377792851.24,3458622.05,,,,,47640431.08,,5322434.58,539596.07,,,466879595.53,826555430.78,273833051.79,0.0,,49166460.31,11677849.76,1272872.96,20489994.61,43505972.32,7732000.0,44709510.63,,222754269.92,,675141982.3,,,,1250000.0,20000000.0,,,21250000.0,696391982.3,87333441,58249329.76,36708266.69,,,,-150489556.46,31801480.99,98361967.49,,,130163448.48,826555430.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,1918076.45,,481536.76,73988946.27,18619436.02,162811660.91,,,,103319520.89,,,,361139177.3,0.0,,,32077471.12,48625.95,373000575.44,3431901.28,,,,,46299639.46,,5322434.58,560868.8,,,460741516.63,821880693.93,248812500.0,0.0,,48549951.8,12613415.03,660417.96,18877372.69,48099385.87,7732000.0,77752570.8,,220753596.92,,683851211.07,,,,1250000.0,20000000.0,,,21250000.0,705101211.07,87333441,58249329.76,36708266.69,,,,-159880261.27,22410776.18,94368706.68,,,116779482.86,821880693.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,4636755.03,,131757.16,73913069.2,20305549.76,174698245.12,,,,106252242.11,,,,379937618.38,0.0,,,32077471.12,48334.77,367953566.17,5550935.06,,,,,44963734.04,,5322434.58,533952.14,,,456450427.88,836388046.26,248662500.0,0.0,,48426858.26,14030804.69,656575.2,18846163.55,50573917.5,6353500.0,94356136.5,,217749255.92,,699655711.62,,,,2000000.0,20000000.0,,,22000000.0,721655711.62,87333441,58249329.76,36708266.69,,,,-160764079.81,21526957.64,93205377.0,,,114732334.64,836388046.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,4518795.19,,,48464479.5,12492947.89,60094430.64,,,,99075354.48,,,,224646007.7,0.0,,,32077471.12,47898.0,371513324.24,84252914.37,,,,,43618055.88,,5322434.58,507035.48,423384.28,,537762517.95,762408525.65,184685403.79,0.0,,67813925.43,15130042.05,674130.25,14830402.11,56240371.17,6353500.0,85265746.78,,199535998.92,,630529520.5,,,,1550000.0,20000000.0,,,21550000.0,652079520.5,87333441,58314678.99,16073103.52,,,,-134682883.85,27038339.66,83290665.49,,,110329005.15,762408525.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,3435985.07,,,49922561.27,13129611.79,59986386.72,,,,100805501.19,,,,227280046.04,0.0,,,32077471.12,47443.05,366290295.16,94836913.18,,,,,42624027.3,,5322434.58,480118.82,423384.28,,542102087.49,769382133.53,184385403.79,0.0,,62565355.55,18843351.83,648493.17,15020815.89,59834424.21,6353500.0,97365114.51,,198619375.54,,643635834.49,,,,1550000.0,20000000.0,,,21550000.0,665185834.49,87333441,58314678.99,16073103.52,,,,-139054131.8,22667091.71,81529207.33,,,104196299.04,769382133.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,2179856.16,,0.0,50338403.81,12521354.79,76389114.71,,,,100657481.41,,,,242086210.88,0.0,,,32077471.12,46988.1,360829537.71,96443549.85,,,,,43482715.0,,5322434.58,304249.91,423384.28,,538930330.55,781016541.43,177760000.0,0.0,,70469529.48,20641534.72,586585.68,14738512.58,64857730.8,6353500.0,113067750.83,,195199928.92,,663675073.01,,,,1550000.0,20000000.0,,,21550000.0,685225073.01,87333441,58314678.99,16073103.52,,,,-144623140.21,17098083.3,78693385.12,,,95791468.42,781016541.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,3871084.77,,373668.0,55491997.21,11487234.7,71128264.97,,,,97138948.27,,,,239491197.92,0.0,,,32077471.12,46533.15,356227154.82,129342867.03,,,,,40132091.91,,5322434.58,244333.33,423384.28,,563816270.22,803307468.14,177760000.0,0.0,,86705105.14,18437314.51,611703.19,14997319.51,63103567.29,6353500.0,140964801.37,,191099255.92,,700032566.93,,,,2210000.0,20000000.0,,,22210000.0,722242566.93,87333441,58314678.99,16073103.52,,,,-157770097.13,3951126.38,77113774.83,,,81064901.21,803307468.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,3107754.94,,,10736260.65,8178606.11,10660363.59,,,,16236346.97,,,,48919332.26,0.0,,,1337500.0,0.0,60977046.36,132667.87,,,,,20431237.26,,,,,,82878451.49,131797783.75,27180000.0,0.0,,15323715.52,8035085.46,4232950.3,6069672.93,5233743.24,6353500.0,77504555.67,,29999327.0,,179932550.12,,,,1134000.0,,,,1134000.0,181066550.12,87333441,58315470.09,10207040.65,,,,-219058711.93,-63202760.19,13933993.82,,,-49268766.37,131797783.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,2578129.25,,,11007080.74,8498331.85,10447914.63,,,,17329652.43,,,,49861108.9,0.0,,,1337500.0,,60052763.68,132667.87,,,,,20134484.63,,,,,,81657416.18,131518525.08,26080000.0,0.0,,15674284.73,6833691.78,4232523.6,4353999.64,5426398.47,6353500.0,86359629.99,,26999327.0,,182313355.21,,,,1224000.0,,,,1224000.0,183537355.21,87333441,58315470.09,10207040.65,,,,-221037992.75,-65182041.01,13163210.88,,,-52018830.13,131518525.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,3252962.59,,352393.95,14612487.85,8976711.91,16404411.25,,,,12973164.2,,,,56572131.75,0.0,,,1337500.0,,61441584.3,132667.87,,,,,18650721.48,,,,,,81562473.65,138134605.4,26080000.0,0.0,,11949598.34,3925486.71,176677.34,4479415.54,5233743.24,6353500.0,108112406.74,,23993103.0,,190303930.91,,,,1834000.0,,,,1834000.0,192137930.91,87333441,58315470.09,10207040.65,,,,-222875956.61,-67020004.87,13016679.36,,,-54003325.51,138134605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,3372218.85,352393.95,,16469036.27,8976711.91,16574786.26,,,,14080474.19,,,,59825621.43,0.0,,,1337500.0,,60404987.84,132667.87,,,,,17850721.48,,,,,,79725877.19,139551498.62,26080000.0,0.0,,14726310.86,3925486.71,176677.34,4475682.26,5233743.24,6353500.0,109552286.74,,23993103.0,,194516790.15,,,,1834000.0,,,,1834000.0,196350790.15,87333441,58314678.99,10207040.65,,,,-225074188.88,-69219028.24,12419736.71,,,-56799291.53,139551498.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2011-01-29,2010-12-31,2010-12-31,合并本期,定期报告,19386555.28,,,88731.41,1087420.76,684101.52,,,,519775.43,,,0.0,21766584.4,0.0,,,9954315.21,,2335276.21,,,,,,,,,2928000.0,,0.0,15217591.42,36984175.82,14700000.0,0.0,,549024.57,10553.1,22215.77,8665.84,,,78249761.22,,,0.0,93540220.5,,,,,,,,,93540220.5,87333441,54169329.76,9023252.08,,,,-213058584.24,-62532561.4,5976516.72,,,-56556044.68,36984175.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,1354374.48,,,88731.41,509272.76,2337101.52,,,,519775.43,,,0.0,4809255.6,0.0,,,9954315.21,,2275025.39,,,,,,,,,2767500.0,,0.0,14996840.6,19806096.2,3600000.0,0.0,,549024.57,10553.1,22215.77,8665.84,,,75059776.23,,,0.0,79250235.51,,,,,,,,,79250235.51,87333441,54169329.76,9023252.08,,,,-215946663.5,-65420640.66,5976501.35,,,-59444139.31,19806096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,1619772.5,,,28459.4,2273356.21,485630.41,,,,436012.4,,,0.0,4843230.92,0.0,,,8458153.26,,2224169.77,,,,,,,,,2629400.0,,0.0,13311723.03,18154953.95,,0.0,,823059.45,11183.61,22215.77,-10624.45,,,80206091.25,,,0.0,81051925.63,3500000.0,,,,,,,3500000.0,84551925.63,87333441,54169329.76,9023252.08,,,,-222764117.3,-72238094.46,5841122.78,,,-66396971.68,18154953.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,974122.5,,,28459.4,2295356.21,489130.41,,,,436012.4,,,0.0,4223080.92,0.0,,,8582115.32,,2202661.56,,,,,,,,,2461700.0,,0.0,13246476.88,17469557.8,,0.0,,523059.45,11183.61,178215.77,-10624.45,,,82429606.6,,,0.0,83131440.98,3500000.0,,,,,,,3500000.0,86631440.98,87333441,54169329.76,9023252.08,,,,-225529028.8,-75003005.96,5841122.78,,,-69161883.18,17469557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2012-03-08,2011-12-31,2011-12-31,合并本期,定期报告,1196636.49,,,28459.4,101826.78,628393.17,,,,,,,0.0,1955315.84,,,,8169147.18,,2318899.38,,,,,,,,,2496575.53,,0.0,12984622.09,14939937.93,,,,3556560.62,11183.61,479271.55,-10624.45,,,86298379.94,,,0.0,90334771.27,3500000.0,,,,,,0.0,3500000.0,93834771.27,87333441,54169329.76,9023252.08,,,,-234938596.39,-84412573.55,5517740.21,,0.0,-78894833.34,14939937.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,2729594.66,,,28459.4,101826.78,783568.11,,,,,,,0.0,3643448.95,,,,8339574.78,,2248811.58,,,,,,,,,2318755.06,,0.0,12907141.42,16550590.37,,,,3507990.62,11183.61,175792.77,-10624.45,,,90931492.43,,,0.0,94615834.98,3500000.0,,,,,,0.0,3500000.0,98115834.98,87333441,54169329.76,9023252.08,,,,-237608992.29,-87082969.45,5517724.84,,0.0,-81565244.61,16550590.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,81618234.78,,,159471253.72,42952293.9,30290493.06,,,,50376248.46,,9767896.75,0.0,374476420.67,,,,,,561725892.01,363767890.64,,,9616400.13,,198797701.39,,592513.48,35389401.16,8865053.68,0.0,1178754852.49,1553231273.16,32000000.0,,,306702651.82,21466065.3,14561948.63,13326314.76,,,331889328.97,,50400000.0,0.0,770346309.48,122800000.0,,,2100000.0,,,13758333.34,138658333.34,909004642.82,179509675,447977673.9,,,,,6469964.88,633957313.78,10269316.56,,0.0,644226630.34,1553231273.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,99151649.35,,,214707147.2,72268520.5,16780801.28,,,,49773335.52,,10676052.68,0.0,463357506.53,,,,,,562239729.56,386228351.14,,,9554682.88,,190190975.57,,592513.48,32801411.46,6422097.43,0.0,1188029761.52,1651387268.05,95500000.0,,,324921493.28,29156042.75,17304055.52,18469519.95,,,316070270.87,,50400000.0,0.0,851821382.37,110200000.0,,,2100000.0,,,13543333.35,125843333.35,977664715.72,179509675,447977673.91,,,,,36140215.69,663627564.6,10094987.73,,0.0,673722552.33,1651387268.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,185673550.47,,,148338742.67,33746875.63,32153153.49,,,,51087878.99,,15727236.91,,466727438.16,,,,,,546047095.29,466018040.62,,,9319377.01,,195687433.03,,592513.48,52024934.28,18076519.38,,1287765913.09,1754493351.25,111500000.0,,,413551252.94,36136358.21,32692868.37,13054369.15,,,299405375.35,,51480000.0,,957820224.02,97600000.0,,,2100000.0,,,15758333.36,115458333.36,1073278557.38,179509675,448481655.89,,,,,42927848.55,670919179.44,10295614.43,,,681214793.87,1754493351.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,69125089.14,,,196631790.81,35311385.02,45816649.65,,,,54270100.53,,15727236.91,,416882252.06,,,,,,1023928840.91,12148046.71,,,23191946.24,,193667618.63,,592513.48,48784318.58,19743591.66,,1322056876.21,1738939128.27,241500000.0,,,363537687.28,35685268.79,18092556.84,10056617.07,,,233524396.11,,51480000.0,,953876526.09,85000000.0,,,2100000.0,,,15693333.37,102793333.37,1056669859.46,179509675,448481655.89,,,,,44739871.03,672731201.92,9538066.89,,,682269268.81,1738939128.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,259346456.01,,,151961570.76,47133584.13,33244533.98,,,,96260718.62,,,16184015.19,604130878.69,,,,,,971535954.53,728780.0,,,23894733.02,,191446384.84,,592513.48,44823659.68,15372109.48,,1248394135.03,1852525013.72,380750000.0,,5259659.82,348820535.89,37007843.7,19401827.26,10902666.69,,1463924.91,74467438.69,,65750000.0,1080000.0,944903896.96,179850000.0,,,2100000.0,,,15998333.38,197948333.38,1142852230.34,179509675,448481655.89,,,,,72892045.82,700883376.71,8789406.67,,,709672783.38,1852525013.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,295270909.36,,,220152019.09,58359596.35,35724180.54,,,,95332787.04,,16184015.19,,721023507.57,,,,1200000.0,,961189875.78,943092.0,,,23786386.27,,189364774.03,,592513.48,41013488.59,11434854.2,,1229524984.35,1950548491.92,349000000.0,,14650000.0,311314763.48,40890794.23,20603426.29,10703795.94,,1463924.91,70760438.38,,66830000.0,,886217143.23,317250000.0,,,2100000.0,,,12655833.39,332005833.39,1218222976.62,179509675,448481655.89,,,,,96059593.21,724050924.1,8274591.2,,,732325515.3,1950548491.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,357148829.5,,,197793627.57,19673613.94,16439535.0,,,975949.94,48490973.55,,14554924.84,0.0,655077454.34,,,,4040107.33,,1052843871.62,4571550.0,,,20119307.03,,174119891.23,,343210.49,37347949.54,8644390.59,,1302030277.83,1957107732.17,364000000.0,,4650000.0,389435156.02,26860669.67,35126759.18,51760074.78,,,61310512.09,,61540000.0,0.0,994683171.74,187200000.0,,,2100000.0,,,13651833.4,202951833.4,1197635005.14,179509675,448481655.89,,,,,127678960.05,755670290.94,3802436.09,,,759472727.03,1957107732.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,132511838.24,,,222350949.16,33324127.18,20474713.45,,,975949.94,52501492.1,,14554924.84,0.0,476693994.91,,,,4040107.33,,1038707552.3,4571550.0,,,19669278.08,,172148681.88,,343210.49,34400750.45,13380990.18,,1287262120.71,1763956115.62,239000000.0,,,329429169.19,24757012.12,22970604.61,29811484.66,,,55723915.53,,63540000.0,0.0,765232186.11,227600000.0,,,2100000.0,,,13596833.41,243296833.41,1008529019.52,179509675,448481655.89,,,,,124380967.02,752372297.91,3054798.19,,,755427096.1,1763956115.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
