机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600186,莲花健康,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,51619926.8,,30430915.01,710636542.65,328244063.9,502759940.61,,,,403448233.39,,,,2027139622.36,0.0,,,102605980.38,,1103391205.99,2041257.76,,,,,579631866.83,,,,25819697.38,,1813490008.34,3840629630.7,810768680.23,0.0,31200000.0,467559905.41,126566329.36,18783323.15,-51527763.98,109152147.51,,331727758.88,,293928517.47,,2138158898.03,104400000.0,,,,,,,104400000.0,2242558898.03,1062024311,305825005.88,89796253.09,,,,139126651.27,1596772221.24,1298511.43,,,1598070732.67,3840629630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,26147291.8,,34343211.22,741757778.46,380480694.56,473643028.41,,,,362113165.32,,,,2018485169.77,0.0,,,103108079.2,6852416.89,1065587743.54,252140.31,,,,,575200310.64,,,,28820677.57,,1779821368.15,3798306537.92,609478680.23,0.0,400000.0,509021363.31,218662728.64,28897523.67,-42038177.81,121024947.47,,392816370.93,,293928517.47,,2132191953.91,52400000.0,,,,,,,52400000.0,2184591953.91,1062024311,306239644.49,86451952.19,,,,158926416.85,1613642324.53,72259.48,,,1613714584.01,3798306537.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,23264046.7,,15130909.66,729181413.62,330770938.25,462618066.5,,,,415062658.97,,,,1976028033.7,0.0,,,103108079.2,6852416.89,1036960569.39,882292.61,,,,,572081703.25,,,,28820677.57,,1748705738.91,3724733772.61,609169580.23,0.0,,422756381.38,224948356.59,21756030.06,-32062979.72,134997191.72,,377726874.45,,293928517.47,,2053219952.18,52400000.0,,,,,,,52400000.0,2105619952.18,1062024311,306239644.49,86451952.19,,,,164725813.0,1619441720.68,-327900.25,,,1619113820.43,3724733772.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,24589655.95,,11436289.08,725117831.78,319838352.0,452317034.03,,,,481230006.32,,,,2014529169.16,0.0,,,103439406.34,6721071.24,1007553764.65,404521.11,,,,,568963095.86,,,,28665525.65,,1715747384.85,3730276554.01,609119580.23,0.0,,440270107.38,215945446.19,23338966.46,-28604151.75,146771324.87,,357604860.05,,293928517.47,,2058374650.9,52400000.0,,,,,,,52400000.0,2110774650.9,1062024311,306239644.49,86451952.19,,,,164785995.43,1619501903.11,,,,1619501903.11,3730276554.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,24588673.71,,26258679.68,746282417.91,341803547.55,442687032.37,,,,535687448.3,,,,2117307799.52,0.0,,,103439406.34,6787416.89,974577066.93,553229.51,,,,,565844488.47,,,,28665525.65,,1679867133.79,3797174933.31,609069580.23,0.0,,459654686.49,238605883.47,37787749.44,-34412680.09,160107824.27,,356794704.63,,293928517.47,,2121536265.91,55400000.0,,,,,,,55400000.0,2176936265.91,1062024311,306239644.49,86451952.19,,,,165522759.72,1620238667.4,,,,1620238667.4,3797174933.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,19651475.64,,30630080.85,730030478.01,238176659.59,425347096.82,,,,301078958.26,,,,1744914749.17,0.0,,,182419837.93,6589725.54,948626760.29,777599.91,,,,,561367451.5,,,,38576948.85,,1738358324.02,3483273073.19,729144851.13,0.0,,461844567.2,290706635.37,46513347.76,-20293863.46,112996779.42,,251735349.79,,,,1872647667.21,,,,,,,,,1872647667.21,1062024311,306239644.49,86997943.9,,,,155363506.59,1610625405.98,,,,1610625405.98,3483273073.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,94789062.3,,15825757.51,746696048.02,217625864.48,420486747.04,,,,324432183.0,,,,1819855662.35,0.0,,,182596760.24,6589725.54,919796054.92,777599.91,,,,,558233844.11,,,,38576948.85,,1706570933.57,3526426595.92,730044851.13,0.0,42100000.0,444839996.48,267704722.93,28543724.43,-9557858.92,122028651.86,,283839353.66,,,,1909543441.57,,,,,,,,,1909543441.57,1062024311,306239644.49,86997943.9,,,,161621254.96,1616883154.35,,,,1616883154.35,3526426595.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,199043487.35,,56697910.32,721443205.44,254388435.82,399560973.59,,,,343166985.66,,,,1974300998.18,0.0,,,182719312.45,6502161.54,894090655.72,795121.41,1530787.45,,,,556076061.93,,,,37505628.32,,1679219728.82,3653520727.0,730044851.13,0.0,133234000.0,423927778.98,301466265.36,35793214.19,-2984607.75,131001813.9,,281854127.48,,,,2034337443.29,,,,,,,,,2034337443.29,1062024311,306239644.49,86997943.9,,,,163921384.32,1619183283.71,,,,1619183283.71,3653520727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,248771297.67,,93867321.77,707438815.11,238093228.66,413798904.5,,,,331993561.48,,,,2033963129.19,0.0,,,182484412.68,6480270.54,878186295.41,9137671.02,4744901.54,,,,552600051.62,,,,37505628.32,,1671139231.13,3705102360.32,753644851.13,0.0,194751920.04,437833850.82,206865692.97,38218637.66,-3580331.6,136514450.94,,299734823.01,,,,2063983894.97,20000000.0,,,,,,,20000000.0,2083983894.97,1062024311,306239644.49,86997943.9,,,,165856565.96,1621118465.35,,,,1621118465.35,3705102360.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,257640965.45,,39449300.52,662960877.9,276257332.95,325498198.85,,,,369183260.2,,,,1930989935.87,0.0,,,189204801.21,6327034.19,848577890.13,26059548.7,8489253.64,,,,548377937.74,,,,42204012.56,,1669240478.17,3600230414.04,690044851.13,0.0,180590664.66,372195616.7,232992295.46,45015983.03,-6097768.97,141500012.88,,296058004.51,,,,1952299659.4,20000000.0,,,,,,,20000000.0,1972299659.4,1062024311,306239644.49,89390018.45,,,,170276780.7,1627930754.64,,,,1627930754.64,3600230414.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,240696370.34,,59557880.74,688219736.05,258928658.89,323609005.84,,,,391447937.81,,,,1962459589.67,0.0,,,189148498.9,6261361.19,821796085.16,27016979.4,9939097.49,,,,545030106.78,,,,42204012.56,,1641396141.48,3603855731.15,690044851.13,0.0,187817920.04,393761459.17,223388499.67,30261820.48,-457868.86,149970324.92,,274088452.98,,,,1948875459.53,20000000.0,,,,,,,20000000.0,1968875459.53,1062024311,306239644.49,89390018.45,,,,177326297.68,1634980271.62,,,,1634980271.62,3603855731.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,181998500.74,,70400209.06,645904866.74,247898997.12,325017999.6,,,,396662458.55,,,,1867883031.81,0.0,,,189354831.51,6195688.19,871656324.32,39467245.18,1933705.12,,,,558573401.65,,,,42204012.56,,1709385208.53,3577268240.34,953848097.7,0.0,97300000.0,372459801.91,134154315.84,39686459.73,-41143247.27,235069729.94,,267952197.92,,,,2059327355.77,20000000.0,,,,20054369.42,,,40054369.42,2099381725.19,1062024311,306239644.49,82922494.2,,,,23313631.74,1474500081.43,3386433.72,,,1477886515.15,3577268240.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,134324102.33,,21706357.53,651067017.59,269620829.43,327252818.86,,,,383605615.98,,,,1787576741.72,0.0,,,189388793.69,6130015.19,846543532.71,48475391.98,4178899.3,,,,555183876.74,,,,42204012.56,,1692104522.17,3479681263.89,859698097.7,0.0,41000000.0,454156471.61,128929780.95,59557939.27,-41565262.55,245236432.43,,256476201.84,,,,2003489661.25,20000000.0,,,,20054369.42,,,40054369.42,2043544030.67,1062024311,306239644.49,82922494.2,,,,-18199008.83,1432987440.86,3149792.36,,,1436137233.22,3479681263.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,30407871.49,,23265027.76,610564166.29,256054682.73,289385779.17,,,,388314185.16,,,0.0,1597991712.6,0.0,,,192887858.6,,871955670.47,12648442.66,6977671.77,,,,552055526.57,,,,42204012.56,0.0,1678729182.63,3276720895.23,832513092.32,0.0,9000000.0,426194108.34,65587095.51,60688602.3,-66426712.1,261611174.75,,332317721.09,,,0.0,1921485082.21,20000000.0,,,,18808042.8,,,38808042.8,1960293125.01,1062024311,306239644.49,82922494.2,,,,-132174771.11,1319011678.58,-2583908.36,,,1316427770.22,3276720895.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,52483541.59,,3716557.95,623083380.38,236232571.68,302031817.05,,,,390137653.08,,,0.0,1607685521.73,0.0,,,192436887.53,,839968600.37,17082799.29,16658539.32,,,,548610938.41,,,,42204012.56,0.0,1656961777.48,3264647299.21,845513092.32,0.0,,426657438.1,114131181.27,36099515.31,-53185515.52,272235676.9,,306447502.76,,,0.0,1947898891.14,20000000.0,,,,18808042.8,,,38808042.8,1986706933.94,1062024311,306239644.49,82922494.2,,,,-170359124.41,1280827325.28,-2886960.01,,,1277940365.27,3264647299.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,61730509.17,,3526000.0,613507364.9,191820937.09,308352851.19,,,,358676504.28,,,0.0,1537614166.63,0.0,,,189443996.16,,812244192.19,22941098.32,21189767.23,,,,545144459.25,,,,42204012.56,0.0,1633167525.71,3170781692.34,845513092.32,0.0,,461567644.16,67120589.59,55283723.87,-53884094.51,284869222.84,,305938129.11,,,0.0,1966408307.38,20000000.0,,,,18808042.8,,,38808042.8,2005216350.18,1062024311,306239644.49,82922494.2,,,,-280821058.42,1170365391.27,-4800049.11,,,1165565342.16,3170781692.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,50687553.09,,12533348.8,607140913.36,208421931.35,313075360.9,,,,346766148.57,,,0.0,1538625256.07,0.0,,,186320359.02,,782643677.96,26688669.94,25699073.59,,,,541699871.09,,,,42204012.56,0.0,1605255664.16,3143880920.23,845513092.32,0.0,,487847160.49,101625199.83,53282055.67,-52337136.58,292352188.72,,297649850.39,,,0.0,2025932410.84,20000000.0,,,,18808042.8,,,38808042.8,2064740453.64,1062024311,306239644.49,82922494.2,,,,-364913752.18,1086272697.51,-7132230.92,,,1079140466.59,3143880920.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,27601586.39,,11324576.0,532282829.93,186069801.73,265878344.5,,,,340623844.24,,,0.0,1363780982.79,,,,172000263.6,5825469.72,815330461.55,11723086.18,225122.38,,,,537429130.82,,,,42204012.56,0.0,1584737546.81,2948518529.6,838065173.7,,,472500059.61,80054978.26,71229512.58,-51645464.23,307532625.0,,325874555.95,,,1463666.67,2045075107.54,20000000.0,,,10000000.0,17906714.05,,1262888.89,49169602.94,2094244710.48,1062024311,306239644.49,82922494.2,,,,-591191238.24,859995211.45,-5721392.33,,0.0,854273819.12,2948518529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,26838026.53,,8059576.0,541318827.0,199325635.82,293053803.79,,,,270363267.95,,,0.0,1338959137.09,,,,168532134.3,5759796.72,789921342.25,13320064.88,471925.11,,,,534027226.88,,,,42204012.56,0.0,1554236502.7,2893195639.79,838065173.7,,,476549048.48,67181944.6,83510430.88,-52103924.2,315541177.86,,319657296.64,,,1103666.67,2049504814.63,20000000.0,,,10000000.0,17906714.05,,1262888.89,49169602.94,2098674417.57,1062024311,306239644.49,82922494.2,,,,-650195560.81,800990888.88,-6469666.66,,0.0,794521222.22,2893195639.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,36314581.36,,10767553.84,557641730.28,195306530.67,256678915.53,,,,231991065.65,,,0.0,1288700377.33,,,,158353715.31,5694123.72,761959673.81,14005114.24,484633.19,,,,530625322.94,,,,42204012.56,0.0,1513326595.77,2802026973.1,698665173.7,,,438010506.91,87763110.18,90044933.67,-49750063.1,268861142.09,,349702098.46,,20000000.0,743666.67,1904040568.58,,,,10000000.0,17906714.05,,1262888.89,29169602.94,1933210171.52,1062024311,306239644.49,82922494.2,,,,-573685344.07,877501105.62,-8684304.04,,0.0,868816801.58,2802026973.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,28431182.95,,28258500.0,577968244.61,187356026.31,270109546.61,,,,229536995.89,,,0.0,1321660496.37,,,,154597342.39,5628450.72,733449553.45,16046885.29,464899.21,,,,527223419.0,,,,42204012.56,0.0,1479614562.62,2801275058.99,629087264.23,,,442901447.53,85121603.15,96326677.2,-50094591.33,253939885.62,,379500219.73,,,383666.67,1837166172.8,,,,10000000.0,17906714.05,,1262888.89,29169602.94,1866335775.74,1062024311,306239644.49,82922494.2,,,,-506244443.93,944942005.76,-10002722.51,,0.0,934939283.25,2801275058.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,48648155.26,,9270236.25,543848958.21,176531016.17,253944812.48,,,,278045456.29,,,,1310288634.66,,,,165960511.7,37245564.14,731157184.51,5474594.96,225122.38,,,,521386122.01,,,,42204012.56,,1503653112.26,2813941746.92,616114264.23,,,413825897.18,101840813.67,96857691.87,-54925803.25,267581397.65,,452131906.27,,,92897.44,1893519065.06,10000000.0,,,,17072500.05,,1169991.45,28242491.5,1921761556.56,1062024311,316239644.49,82922494.2,,,,-554620408.47,906566041.22,-14385850.86,,,892180190.36,2813941746.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,50436520.66,,14297313.5,555977044.0,150914457.03,269940360.37,,,,233992285.6,,,,1275557981.16,,,,160206886.01,35330541.14,715990925.33,5837301.14,225122.38,,,,517930789.69,,,,42204012.56,,1477725578.25,2753283559.41,616114264.23,,,422957240.34,67011975.89,102363453.96,-50874783.36,277656050.51,,447944547.85,,,92897.44,1883265646.86,10000000.0,,,,17072500.05,,1152683.76,28225183.81,1911490830.67,1062024311,316239644.49,82922494.2,,,,-604553610.58,856632839.11,-14840110.37,,,841792728.74,2753283559.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,112998647.02,,16080599.12,565588455.51,153396714.2,297356094.8,,,,219635256.23,,,,1365055766.88,,,,155001761.79,35270810.72,698279686.84,6283263.05,225122.38,,,,514050417.37,,,,42204012.56,,1451315074.71,2816370841.59,616114264.23,,,423731039.69,103919708.51,120951395.56,-45130109.96,285504916.28,,496668024.69,,,92897.44,2001852136.44,10000000.0,,,,17072500.05,,1135376.07,28207876.12,2030060012.56,1062024311,316239644.49,82922494.2,,,,-656137390.46,805049059.23,-18738230.2,,,786310829.03,2816370841.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,62907422.96,,8082968.52,565204273.42,181105928.04,268092970.85,,,,215437643.01,,,,1300831206.8,,,,145674935.34,35211080.3,682003470.97,754128.53,,,,,579366459.37,,,,42204012.56,,1485214087.07,2786045293.87,616064964.23,,,385872194.55,109755301.37,135563879.34,-46512210.41,294704535.47,,551239104.68,,,92897.44,2046780666.67,10000000.0,,,,17072500.05,,1118068.38,28190568.43,2074971235.1,1062024311,316239644.49,82922494.2,,,,-728586131.21,732600318.48,-21526259.71,,,711074058.77,2786045293.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,85265175.27,,2833530.0,566225933.95,147445366.91,290165152.85,,,,211664333.58,,,2454958.3,1203188566.69,,,,131567397.05,16636954.86,583880252.35,51266598.79,,,,,575008768.12,,,,42204012.56,,1400563983.73,2603752550.42,616007964.23,,,339028712.6,203951753.0,148695917.74,-46704985.33,302664082.92,,577386936.67,,,92897.44,2021677927.1,10000000.0,,,,17076086.05,,1077094.02,28153180.07,2049831107.17,1062024311,319455644.49,82922494.2,,,,-887523176.95,583787384.41,-39537297.49,,,553921443.25,2603752550.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
