机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600572,康恩贝,2007-10-17,2007-09-30,2007-09-30,合并本期,定期报告,389896871.13,1595226.87,73371259.3,206756914.02,37445317.5,70636404.95,,,,173237118.27,,,1004333.17,953943445.21,0.0,350000.0,,117070041.12,,555726642.97,51648995.28,,,,,114382279.83,1124910.4,,855141.09,9773096.13,,850931106.82,1804874552.03,598100000.0,0.0,11300000.0,134791765.34,14384530.49,10391096.84,22208644.73,,4891144.43,78625712.67,,10000000.0,3968827.78,888661722.28,24000000.0,,597260.6,8910186.11,,,861000.0,34368446.71,923030168.99,180000000,464233750.19,43827285.73,,,,120666742.17,808727778.09,73116604.95,,,881844383.04,1804874552.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2008-03-10,2007-12-31,2007-12-31,合并本期,定期报告,374912604.77,935553.69,114532651.62,141557385.45,13685054.12,23621768.16,,,6804000.0,147246705.62,,,,823295723.43,0.0,1200000.0,,152748117.31,,424357086.61,37043403.7,,,,,93548089.53,169965.03,1273995.61,286260.65,14143055.95,,724769974.39,1548065697.82,433680000.0,0.0,10000000.0,105323230.71,5184525.72,10624577.17,40794969.23,,3826129.33,53125377.8,,10000000.0,8750000.0,681308809.96,10000000.0,,610119.91,1230000.0,,173777.01,,12013896.92,693322706.88,180000000,414603441.82,70251902.46,,,,181254888.16,846110232.44,8632758.5,,,854742990.94,1548065697.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2008-04-26,2008-03-31,2008-03-31,合并本期,定期报告,305610225.42,18362725.84,106320284.56,193812976.04,25091552.71,47885890.47,,,6804000.0,142712182.76,,,333491.43,846933329.23,0.0,1200000.0,,154290157.41,,415334020.83,43061848.41,4300.0,,,,91011068.91,169965.03,1273995.61,250571.21,14779143.08,,721375070.49,1568308399.72,419780000.0,0.0,,105382231.95,10738568.29,7159990.58,37182602.01,,3794747.4,76087807.28,,10000000.0,7249584.0,677375531.51,10000000.0,,610119.91,1230000.0,,173777.01,,12013896.92,689389428.43,180000000,414603441.82,70251902.46,,,,205294201.97,870149546.25,8769425.04,,,878918971.29,1568308399.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,308280811.97,7924031.8,66681537.02,185116635.58,35473326.07,103199348.59,,,6804000.0,147392654.26,,,425052.75,861297398.04,,1200000.0,,156858999.82,,377797281.84,54216467.13,188888.81,,,,80537963.56,172115.03,1273995.61,234881.75,15873380.88,,688353974.43,1549651372.47,407100000.0,,,95109447.62,5366970.42,9507273.73,32283928.07,,4045826.58,79010456.63,,10000000.0,6489584.0,648913487.05,10000000.0,,610119.91,1230000.0,,,,11840119.91,660753606.96,324000000,306603441.82,75931848.51,,,,173800533.96,880335824.29,8561941.22,,,888897765.51,1549651372.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,266160652.42,6547862.15,46075392.98,188461453.35,39969595.89,111023394.93,,,6156000.0,168014982.99,,,688812.13,833098146.84,0.0,1200000.0,,153352603.67,,365892621.21,73565613.17,,,,,78703130.57,169965.03,1273995.61,209192.3,17417453.93,,691784575.49,1524882722.33,378800000.0,0.0,,103769852.63,3208449.25,11264589.06,14081207.28,,4357624.21,96824085.34,,5000000.0,5250000.0,622555807.77,10000000.0,,623980.54,1230000.0,,,,11853980.54,634409788.31,324000000,306603441.82,75931848.51,,,,175671608.31,882206898.64,8266035.38,,,890472934.02,1524882722.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,360460397.83,64048.86,98131591.47,130505969.85,32989499.59,49280492.1,,,,176909072.5,,,,848341072.2,0.0,600000.0,,162211823.48,,453577969.54,9245027.61,,,,,83790679.48,265444.44,1273995.61,292459.05,9665367.05,,720922766.26,1569263838.46,416500000.0,0.0,,118619672.54,6892161.79,17210157.36,15677527.83,,,53290347.5,,10000000.0,9560624.21,647750491.23,,,623980.54,1230000.0,,,,1853980.54,649604471.77,324000000,306677123.13,75931848.51,,,,204548503.57,911157475.21,8501891.48,,,919659366.69,1569263838.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,329514594.03,78338.47,108995918.81,205978754.64,34147387.99,67791197.14,,,,148353976.53,,,,894860167.61,0.0,600000.0,,163533823.48,,432135253.92,12418666.28,,1151.86,,,78471101.39,265444.44,1273995.61,253150.08,10112937.97,,699065525.03,1593925692.64,413000000.0,0.0,,110051226.41,3472636.79,11247070.84,22525220.52,,4357624.21,74503373.03,,10000000.0,5411250.0,654568401.8,,,646591.56,1230000.0,,,,1876591.56,656444993.36,324000000,306677123.13,75931848.51,,,,224058599.65,930667571.29,6813127.99,,,937480699.28,1593925692.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,372490581.0,3372.61,63284052.29,175736611.13,32986155.59,71457722.71,,,,145441949.65,,,,861400444.98,0.0,600000.0,,187579115.49,,428846311.46,11799667.13,,,,,77689870.93,545444.44,1273995.61,213841.11,9337569.83,,717885816.0,1579286260.98,409750000.0,0.0,,110332164.45,3053001.59,12864132.5,16326651.66,,4776889.23,86315633.03,,10000000.0,5309500.0,658727972.46,,,646591.56,1310000.0,,,,1956591.56,660684564.02,324000000,306677123.13,84943283.78,,,,196625543.79,912245950.7,6355746.26,,,918601696.96,1579286260.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,361786695.8,100442.61,104267742.26,288279866.69,43029606.43,71491609.54,,,,207071595.98,,,,1076027559.31,0.0,600000.0,,90579862.48,,591055177.98,21955422.32,,33522.62,,,132664148.22,565444.44,36758927.96,167865.47,11345949.62,,885726321.11,1961753880.42,451850000.0,0.0,700000.0,128315447.22,8365200.84,18170996.18,30100913.14,,12126889.23,166725689.75,,,4499500.0,820854636.36,50000000.0,,646591.56,9501914.14,,536369.58,6356000.0,67040875.28,887895511.64,324000000,307363951.7,89212625.48,,,,222340350.46,942916927.64,130941441.14,,,1073858368.78,1961753880.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2010-02-27,2009-12-31,2009-12-31,合并本期,定期报告,316340031.15,,143792860.32,220676655.66,36930018.02,50923891.01,,,,208785016.38,,,70776.75,977519249.29,0.0,,,116200901.85,,599160249.73,16829971.46,20000.0,1932617.55,,,170739775.75,1885536.33,28192860.13,593213.64,15110286.94,,950665413.38,1928184662.67,397750000.0,0.0,2540000.0,128799221.97,13001132.36,26891656.38,27375059.56,,4776889.23,102041113.42,,,16493027.78,719668100.7,50000000.0,,626530.74,4800000.0,,5669175.75,,61095706.49,780763807.19,324000000,325963530.33,85395450.62,,,,261943164.38,997302145.33,150118710.15,,,1147420855.48,1928184662.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2010-04-15,2010-03-31,2010-03-31,合并本期,定期报告,308017004.55,,127500429.9,303039838.65,45595706.96,48756453.31,,,,214701905.98,,,,1047611339.35,0.0,,,116617000.62,,588965595.61,24292459.34,20000.0,1932617.55,208326.46,,168189856.7,1892048.3,28192860.13,553904.67,14589092.92,,945453762.3,1993065101.65,368000000.0,0.0,7990000.0,142510381.57,16239156.0,13291035.24,27261489.73,,4519065.23,150297387.37,,,16493027.78,746601542.92,50000000.0,,631109.83,4800000.0,,5637412.37,,61068522.2,807670065.12,324000000,325963530.33,85395450.62,,,,296463351.58,1031822332.53,153572704.0,,,1185395036.53,1993065101.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,350862687.18,,102010842.25,289170366.62,42655171.73,48438572.34,,,,218048872.52,,,,1051186512.64,0.0,,,121666782.71,,577741503.9,61430548.39,20000.0,1932617.55,,,166134190.17,1905290.55,28218950.46,186588.6,14090851.81,,973327324.14,2024513836.78,388000000.0,0.0,5860000.0,134992122.8,9438293.89,15994255.98,24716177.07,,13533591.83,159156143.87,,,16409527.78,768100113.22,50000000.0,,631109.83,5000000.0,,5605648.98,,61236758.81,829336872.03,324000000,326013610.15,97523334.95,,,,298409089.47,1045946034.57,149230930.18,,,1195176964.75,2024513836.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,276199245.69,,151891628.13,313283304.52,51339119.96,41467787.24,,,,216164985.4,,,,1050346070.94,0.0,,,127949685.04,,568166737.76,83219641.02,20000.0,1932617.55,482756.8,,164089021.09,1905355.51,28228878.03,160901.19,12801464.89,,988957058.88,2039303129.82,357000000.0,0.0,930000.0,131272708.68,9564268.05,18254207.17,31920254.39,,13533591.83,164406416.75,,,15932827.78,742814274.65,35000000.0,,631109.83,4950000.0,,5573885.58,,46154995.41,788969270.06,324000000,325675290.71,97523334.95,,,,331393315.86,1078591941.52,171741918.24,,,1250333859.76,2039303129.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,672049324.91,,237800691.69,231592558.81,51717352.0,18795183.03,,,,242758860.03,,,4070776.75,1458784747.22,0.0,,,132183751.63,,589461926.67,72500014.47,,1932617.55,619969.63,,164760562.99,1905355.51,28228878.03,248102.66,12832293.22,0.0,1004673472.36,2463458219.58,338000000.0,0.0,,141667496.17,15107410.2,25971810.25,45653803.59,,14676175.68,99331580.08,,,1556666.67,681964942.64,35000000.0,,631109.83,3800000.0,,5542122.25,20399694.44,65372926.52,747337869.16,351800000,702901443.82,97523334.95,,,,386742463.05,1538967241.82,177153108.6,,,1716120350.42,2463458219.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2011-04-15,2011-03-31,2011-03-31,合并本期,定期报告,680005158.07,,210707458.56,319602165.11,53185410.27,47066693.86,,,,241478520.32,,,0.0,1552045406.19,0.0,,,201831712.23,,588847066.64,84379325.15,,1932617.55,1286711.14,,176811829.75,1988769.74,28228878.03,247143.08,12343957.38,0.0,1097898010.69,2649943416.88,339000000.0,0.0,,139727305.81,16611122.35,13990186.29,36908202.9,,5158251.04,196592080.66,,,1277000.0,749264149.05,35000000.0,,643474.43,2800000.0,,5510369.17,20316194.46,64270038.06,813534187.11,351800000,702901443.82,97523334.95,,,,500644354.95,1652869133.72,183540096.05,,,1836409229.77,2649943416.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,1191447728.15,,174292739.96,285522348.74,62129006.31,51985005.97,,4051250.0,,238074518.03,,,0.0,2007502597.16,0.0,,,226624936.66,,585877174.92,92199249.07,,1932617.55,1307914.85,,174784520.38,2128487.29,28057299.75,97802.9,10538561.03,0.0,1123548564.4,3131051161.56,276000000.0,0.0,,109055509.78,18750886.73,16399747.9,39588149.06,2650000.0,10936893.59,159234483.61,,,830333.35,633446004.02,35000000.0,590854420.34,643474.43,1800000.0,,5478605.79,20399694.44,654176195.0,1287622199.02,703600000,421461443.82,111734827.48,,,,428811393.11,1665607664.41,177821298.13,,,1843428962.54,3131051161.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,877825417.33,,243772332.03,308637026.26,77634750.67,80962411.15,,6154078.13,,284168731.96,,,6682.35,1879161429.88,0.0,,,245208801.84,,622460861.1,126731983.05,,1932617.55,1558894.87,,174157332.13,2131670.2,28057299.75,1538100.68,17551794.89,0.0,1221329356.06,3100490785.94,195000000.0,0.0,,135515175.09,27438991.39,26533789.54,50404394.4,10600000.0,10936893.59,414253398.2,,,334750.0,871017392.21,35000000.0,591277781.37,653006.48,20800000.0,,5446842.41,20695887.14,673873517.4,1544890909.61,703600000,71992035.23,112941582.69,,,,482803754.93,1371337372.85,184262503.48,,,1555599876.33,3100490785.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,720319501.66,,334856372.94,220381933.14,51143277.51,34977969.35,,535504.9,,327830903.3,,,0.0,1690045462.8,,,,252224042.37,3404673.61,628533557.6,149272259.83,,1932617.55,2034238.42,,179193515.12,2133743.51,28057299.75,1738651.61,21868755.18,0.0,1270393354.55,2960438817.35,203000000.0,,,143642843.3,30124472.71,29691868.98,74410780.08,18550000.0,4786893.59,170174058.96,,35000000.0,1556666.67,710937584.29,,591701142.4,816782.5,20000000.0,,5415068.75,19443027.78,637376021.43,1348313605.72,703600000,70959719.23,112929515.14,,,,533276589.57,1420765823.94,191359387.69,,0.0,1612125211.63,2960438817.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,713188042.71,,295182686.39,285453178.38,69920017.88,41935640.97,,2267821.68,,322582034.96,,,520.14,1730529943.11,,,,247977803.31,3360030.91,650059863.81,169618581.53,,1932617.55,2289520.88,,222666544.8,2133743.51,28057299.75,1635633.77,19680240.8,0.0,1349411880.62,3079941823.73,208510000.0,,,139224762.55,24960675.45,20034075.89,73564033.1,26500000.0,4612948.79,239658209.99,,35000000.0,1193500.0,773258205.77,,592124503.43,831861.61,20000000.0,,5383315.67,19443027.78,637782708.49,1411040914.26,703600000,63549235.02,112929515.14,,,,579767064.89,1459845815.05,209055094.42,,0.0,1668900909.47,3079941823.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,616027657.78,,263741261.95,300599274.87,83401277.63,63428888.1,,2696750.0,,327886555.84,,,0.0,1657781666.17,,,,255033643.96,3315388.21,659671255.69,196037977.64,,1932617.55,2501140.31,,232189119.69,2133743.51,28057299.75,1443815.93,22088369.57,0.0,1404404371.81,3062186037.98,237510000.0,,50000.0,131490803.89,22547265.58,24904217.55,43960166.52,2650000.0,5329803.39,275438522.82,,35000000.0,830333.33,779711113.08,,592547864.46,831861.61,21100000.0,,5351552.29,21543027.78,641374306.14,1421085419.22,703600000,63549235.02,128810432.21,,,,539922902.51,1435882569.74,205218049.02,,0.0,1641100618.76,3062186037.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,603654387.66,,301024261.04,355880085.11,113497462.97,83811585.71,,4819466.13,,330029177.83,,,0.0,1792716426.45,,,,273602469.41,3270745.51,687559644.31,233156286.06,,1932617.55,2691247.94,,269163400.29,2133743.51,156824598.25,1300918.09,20819208.16,0.0,1652454879.08,3445171305.53,474960000.0,,,147516423.36,32005127.71,29973551.37,50067233.99,10600000.0,5329803.39,311388650.39,,,467166.66,1062307956.87,35000000.0,592971225.49,831861.61,21077847.0,,5319788.91,22793027.78,677993750.79,1740301707.66,703600000,63549235.02,128810432.21,,,,589715932.59,1485675599.82,219193998.05,,0.0,1704869597.87,3445171305.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,1550049072.65,,329484116.91,324065947.98,30961749.45,31688914.55,,,,405924208.06,,,7485481.59,2679659491.19,,,,281556655.96,3226102.81,825534591.57,234857856.02,,1932617.55,4018001.89,,271947935.67,2133743.51,178266354.11,6291710.29,21421057.1,27843800.0,1859030426.48,4538689917.67,661960000.0,,,178610882.51,23776258.76,38124016.63,74036434.72,18550000.0,6829803.39,329201311.78,,12000000.0,2931982.46,1346020690.25,60000000.0,593450597.19,833199.59,40000000.0,,26016102.11,31712062.85,752011961.74,2098032651.99,809600000,700872158.12,113804174.23,,,,550236553.66,2174512886.01,266144379.67,,,2440657265.68,4538689917.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1129309108.81,,268226363.34,400826950.26,40689456.49,53773257.78,,2007557.1,,367925851.57,,,255017553.96,2517776099.31,,,,258375060.69,3181460.11,785122923.68,286986377.34,,1932617.55,6166338.15,,264945066.12,2133743.51,178266354.11,5923650.9,27317904.74,69320184.0,1889671680.9,4407447780.21,566938000.0,,,126611879.37,23172997.97,24193443.46,94916533.31,26500000.0,5829803.39,320106534.16,,12000000.0,2373815.8,1202643007.46,70000000.0,593897962.79,833199.59,40000000.0,,25595644.36,36035396.17,766362202.91,1969005210.37,809600000,613443369.75,113804174.23,,,,654634392.62,2191481936.6,246960633.24,,,2438442569.84,4407447780.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
