机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300336,新文化,2012-07-09,2012-03-31,2012-03-31,合并本期,上市公告书,33239341.02,,1033386.74,193076995.77,39543637.38,2228295.05,,,,234239894.95,,,0.0,503361550.91,,,,100000.0,,3788869.49,,,,,,,,,152955.17,2871823.57,0.0,6913648.23,510275199.14,93900000.0,,,60606401.59,112205118.4,25513.0,8458006.6,160764.1,,1157760.32,,,0.0,276513564.01,,,,,,,0.0,,276513564.01,72000000,48235595.82,7500332.05,,,,103565025.77,231300953.64,2460681.49,,0.0,233761635.13,510275199.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,40779504.03,0.0,2425700.0,222157438.62,43850562.54,5838391.95,,0.0,0.0,265814119.99,,0.0,0.0,580865717.13,0.0,0.0,0.0,100000.0,0.0,4636697.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132709.14,3321462.24,0.0,8190868.52,589056585.65,134000000.0,0.0,0.0,55574407.14,134211964.9,33136.0,8274846.35,0.0,0.0,661499.28,,0.0,0.0,332755853.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332755853.67,72000000,48235595.82,7631752.71,0.0,0.0,,125960056.32,253827404.85,2473327.13,0.0,0.0,256300731.98,589056585.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,491099035.97,,350000.0,251507425.71,88489956.85,160056.95,,,,256939867.5,,,0.0,1088546342.98,,,,100000.0,,4578482.42,,,,,,,,,1176819.22,3682763.45,0.0,9538065.09,1098084408.07,48000000.0,,,58089431.77,161767051.56,44890.0,5703420.24,0.0,,372985.52,,,0.0,273977779.09,,,,,,,0.0,0.0,273977779.09,96000000,576696795.82,8042779.57,,,,140923875.96,821663451.35,2443177.63,,0.0,824106628.98,1098084408.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2013-03-18,2012-12-31,2012-12-31,合并本期,定期报告,455982285.04,,34006872.3,255339293.55,44777463.83,17556.95,,,,231652867.63,,,,1021776339.3,,,,100000.0,,4262388.88,,,,,,,,,1127968.12,3953284.54,,9443641.54,1031219980.84,,,,63731624.77,91318281.28,39445.2,17326126.11,,,,,,,172415477.36,,,,,,,,,172415477.36,96000000,576696795.82,12672922.55,,,,171101313.66,856471032.03,2333471.45,,,858804503.48,1031219980.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,377269481.45,,32228000.0,286826928.8,36114219.12,165281.95,,,,346176906.79,,,,1078780818.11,,,,100000.0,,3961531.96,,,,,,,,,1079117.02,4277002.12,,9417651.1,1088198469.21,,,,83874018.36,114488800.0,34498.8,10631233.49,,,,,,,209028550.65,,,,,,,,,209028550.65,96000000,576696795.82,14944337.32,,,,189227776.2,876868909.34,2301009.22,,,879169918.56,1088198469.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,328001414.45,,5855961.0,281869430.45,59574154.34,165281.95,,,,363563644.67,,,,1039029886.86,,,,100000.0,,4644043.26,34951.46,,,,,,,,1030265.92,4378010.56,,10187271.2,1049217158.06,,,,64163659.74,110622200.0,41012.4,12972060.24,,,,,,,187798932.38,,,,,,,,,187798932.38,96000000,576696795.82,20380658.81,,,,166076785.81,859154240.44,2263985.24,,,861418225.68,1049217158.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,339701678.1,,7181487.0,228612234.35,49851715.81,1479520.39,,,,453995000.88,,,,1080821636.53,,,,100000.0,,4274635.97,10528157.97,,,,,,,,981414.82,4459643.11,,20343851.87,1101165488.4,,,,62798044.94,138550000.0,43500.4,3794624.05,,,7686646.24,,,,212872815.63,5300000.0,,,,,,,5300000.0,218172815.63,96000000,576696795.82,22038991.08,,,,178017031.77,872752818.67,10239854.1,,,882992672.77,1101165488.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,329088388.87,,7369017.0,295843175.57,44542377.23,37673.23,,,,453802259.62,,,0.0,1130682891.52,,,,10100000.0,,5134655.89,14286537.54,,,,,,,,4712576.36,6713965.49,,40947735.28,1171630626.8,,,,73547895.77,119757735.86,44045.2,24503056.02,,,9286966.46,,,5300000.0,232439699.31,,,,,,,,0.0,232439699.31,96000000,578316795.82,26044024.93,,,,224471179.88,924832000.63,14358926.86,,,939190927.49,1171630626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,299889950.33,,1618800.0,329755140.97,70876159.43,452485.95,,,,403241171.29,,,0.0,1105833707.97,,,,10100000.0,,7750885.78,2999109.08,,,,,,,,13740073.2,8888396.38,,43478464.44,1149312172.41,,,,81127169.74,90667618.2,137538.07,10243982.41,,,790751.89,,,5900000.0,188867060.31,,,,,,,,0.0,188867060.31,96000000,578316795.82,27945687.61,,,,244262907.9,946525391.33,13919720.77,,,960445112.1,1149312172.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,210744414.52,,200000.0,410990705.23,81066368.3,1827224.39,,,,392754710.79,,,0.0,1097583423.23,,,,15100000.0,,11031668.94,2807715.0,,,,,,,,13376518.77,10075737.35,,52391640.06,1149975063.29,,,,154603367.26,21504888.39,64882.4,18340439.7,,,451411.11,,,5900000.0,200864988.86,,,,,,,,0.0,200864988.86,192000000,482316795.82,31011004.38,,,,229686439.15,935014239.35,14095835.08,,,949110074.43,1149975063.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
