机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600817,*ST宏盛,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,11407627.69,,,3050475359.58,4028473.22,13084032.85,,,,32753945.91,,,,3111749439.25,5972300.0,,,8685626.0,,134757981.07,,,,,,,,,,23410498.32,,172826405.39,3284575844.64,405423036.36,0.0,,1730544698.05,38800007.11,1983292.65,22230192.94,,1051771.1,540438106.73,,,,2740471104.94,,,1550000.0,,,1950083.84,,3500083.84,2743971188.78,128728066,26137651.72,76155984.69,,,,101908029.52,332929731.93,207674923.93,,,540604655.86,3284575844.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,7475127.56,,,6737327643.04,0.0,4468297.77,,,,9712589.24,,,,6758983657.61,8809889.3,,,8434766.0,,133727848.79,0.0,,,,,,,,,,,150972504.09,6909956161.7,43000000.0,0.0,,4528043333.19,2712467.71,382722.27,40647130.12,,1051771.1,2056867696.1,,,,6672705120.49,,,1550000.0,,,2338093.24,,3888093.24,6676593213.73,128728066,28336371.62,8231444.9,,,,-38695033.6,126600848.92,106762099.05,,,233362947.97,6909956161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,6043448.24,,,6182105022.31,0.0,5248544.4,,,,10135728.52,,,,6203532743.47,7927989.3,,,8434766.0,,132670636.22,,,,,,,,,,,,149033391.52,6352566134.99,42789426.8,0.0,,4130138397.82,3215605.91,474232.54,40826813.69,,1051771.1,2107534039.53,,,,6326030287.39,,,1550000.0,,,2205808.24,,3755808.24,6329786095.63,128728066,27586756.62,8231444.9,,,,-171581340.19,-7035072.67,29815112.03,,,22780039.36,6352566134.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,6965542.95,,,5889793884.7,0.0,4041157.4,,,,4386976.89,,,,5905187561.94,2749289.3,,,8434766.0,,128232178.31,,,3527987.41,,,,,,,,,142944221.02,6048131782.96,42789426.8,0.0,,4075627414.94,6571965.34,357673.51,41107140.4,,1051771.1,1991746438.49,,,,6159251830.58,,,1550000.0,,,1497357.74,,3047357.74,6162299188.32,128728066,23572203.78,8231444.9,,,,-256989115.59,-96457400.91,-17710004.45,,,-114167405.36,6048131782.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,2185299.87,,,5638934865.37,0.0,12070608.29,,,,4247515.48,,,,5657438289.01,2588053.2,,,7242870.0,,127277074.91,,,3527987.41,,,,,,,,,140635985.52,5798074274.53,42789426.8,0.0,,4051863242.5,3128617.08,1179600.9,41322117.32,,1051771.1,1981144772.13,,,,6122479547.83,,,1550000.0,,,1644467.64,,3194467.64,6125674015.47,128728066,23014161.78,8231444.9,,,,-400404165.54,-240430492.86,-87169248.08,,,-327599740.94,5798074274.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,2062241.95,,,2505263.24,0.0,623465.12,,,,128197.1,,,,5319167.41,1608673.4,,,7713970.0,,125757494.84,,,8197.74,,,,,,,,,135088335.98,140407503.39,34677755.91,0.0,,686028962.56,2179248.78,1913727.95,50480770.24,,1051771.1,1845162513.51,,,,2621494750.05,,,1550000.0,,218423823.01,1322054.47,,221295877.48,2842790627.53,128728066,22357195.15,8231444.9,,,,-2886190816.73,-2726874110.68,24490986.54,,,-2702383124.14,140407503.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,2111313.52,,,2390665.26,0.0,9272932.08,,,,107795.68,,,,13882706.54,1556775.0,,,7713970.0,,105450201.23,,,-5021142.74,,,,,,,,,109699803.49,123582510.03,16677755.91,0.0,,686158552.2,2192763.78,1976712.79,52821054.47,,1051771.1,1846541628.23,,,,2607420238.48,,,1550000.0,,220910818.28,1757974.12,,224218792.4,2831639030.88,128728066,22493270.88,8231444.9,,,,-2893082280.56,-2733629498.78,25572977.93,,,-2708056520.85,123582510.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,1379432.63,,,3042474.38,0.0,3850310.1,,,,6418.67,,,,8278635.78,1744920.0,,,7713970.0,,104737662.2,,,-5014843.89,,,,,,,,,109181708.31,117460344.09,15253959.06,0.0,,685759814.76,2204688.78,1960584.67,51926927.97,,1051771.1,1844625743.28,,,,2602783489.62,,,1550000.0,,223425446.82,1795603.12,,226771049.94,2829554539.56,128728066,22643786.88,8231444.9,,,,-2895975491.15,-2736372193.37,24277997.9,,,-2712094195.47,117460344.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,13369626.84,,,2323816.62,0.0,3358472.13,,,,6783.47,,,,19058699.06,1272060.0,,,7713970.0,,94432916.81,,,4598.59,,,,,,,,,103423545.4,122482244.46,15253959.06,0.0,,685590185.68,2177568.78,1212466.09,53359741.95,,1051771.1,1844450308.2,,,,2603096000.86,,,1550000.0,,225967708.64,1701031.12,,229218739.76,2832314740.62,128728066,22265498.88,8231444.9,,,,-2897636967.75,-2738411957.97,28579461.81,,,-2709832496.16,122482244.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,9889036.54,,,1055532.53,0.0,539472.61,,,,5588.25,,,,11489629.93,2027970.0,,,7242870.0,,93820322.66,,,,,,,,,,,,103091162.66,114580792.59,15253959.06,0.0,,685390982.64,3524607.78,970244.17,55020547.04,,1051771.1,2156744982.83,,,,2917957094.62,,,1550000.0,,277726005.41,1852213.12,,281128218.53,3199085313.15,128728066,22870226.88,8231444.9,,,,-3272682740.75,-3112853002.97,28348482.41,,,-3084504520.56,114580792.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,2802592.27,,,885371.76,0.0,308773.04,,,,3492.66,,,,4000229.73,1981350.0,,,6242870.0,,93205815.39,,,,,,,,,,,,101430035.39,105430265.12,15253959.06,0.0,,685201582.33,2176768.78,926102.15,55583017.96,,1051771.1,2149354743.5,,,,2909547944.88,,,1550000.0,,313570584.05,2027178.03,,317147762.08,3226695706.96,128728066,22798321.08,8231444.9,,,,-3293812395.03,-3134054563.05,12789121.21,,,-3121265441.84,105430265.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,3314398.52,,,122199.69,0.0,671073.56,,,,3492.66,,,,4111164.43,1323675.0,,,6242870.0,,92594510.15,,,-40413.79,,,,,,,,,100120641.36,104231805.79,15253959.06,0.0,,681672755.9,2204840.78,646670.09,57399209.8,,1051771.1,2142467825.66,,,,2900697032.39,,,1550000.0,,324585562.36,1882489.53,,328018051.89,3228715084.28,128728066,22285334.58,8231444.9,,,,-3296621120.59,-3137376275.11,12892996.62,,,-3124483278.49,104231805.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,4379920.18,,,202246.22,0.0,579283.88,,,,4262.66,,,,5165712.94,1595070.0,,,6242870.0,,91981868.17,,,,,,,,,,,,99819808.17,104985521.11,15253959.06,0.0,,672721100.23,2139198.78,617376.69,59728503.47,,1051771.1,2135549790.11,,,,2887061699.44,,,1550000.0,,182839845.93,1942196.43,,186332042.36,3073393741.8,128728066,22497022.68,8231444.9,,,,-3156213236.68,-2996756703.1,28348482.41,,,-2968408220.69,104985521.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,2767068.77,,,1293596.66,0.0,240000.0,,,,3492.66,,,0.0,4304158.09,1540125.0,,,7132870.0,,91241310.56,,,,,,,,,,,0.0,99914305.56,104218463.65,15253959.06,0.0,,77529701.79,80111.98,0.0,5865676.45,,1051771.1,587872078.08,,,1119170105.1,1806823403.56,,,1550000.0,,165224087.18,283638.3,0.0,167057725.48,1973881129.04,128728066,22454165.58,8231444.9,,,,-2028941871.36,-1869528194.88,-134470.51,,,-1869662665.39,104218463.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,2872711.66,,,1313076.14,0.0,240000.0,,,,26615.66,,,0.0,4452403.46,1678320.0,,,7132870.0,,90638051.55,,,,,,,,,,,0.0,99449241.55,103901645.01,15253959.06,0.0,,77529701.79,99556.4,0.0,6286669.11,,1051771.1,592666866.78,,,1119170105.1,1812058629.34,,,1550000.0,,166022004.81,342590.4,,167914595.21,1979973224.55,128728066,22533408.48,8231444.9,,,,-2035448846.42,-1875955927.04,-115652.5,,,-1876071579.54,103901645.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,1045254.92,,,2989420.46,0.0,240170.3,,,,3492.66,,,0.0,4278338.34,1613385.0,,,7132870.0,,90032170.18,,,,,,,,,,,0.0,98778425.18,103056763.52,15253959.06,0.0,,77529701.79,92930.86,0.0,6224526.53,,1051771.1,598702982.96,,,1119170105.1,1818025977.4,,,1550000.0,,166588250.65,327006.0,,168465256.65,1986491234.05,128728066,22484057.88,8231444.9,,,,-2042686833.82,-1883243265.04,-191205.49,,,-1883434470.53,103056763.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1620115.79,,,1243347.62,0.0,390241.7,,422100.0,,6262.16,,,0.0,3682067.27,1738260.0,,,7132870.0,,89426594.41,,,,,,,,,,,0.0,98297724.41,101979791.68,15253959.06,0.0,,77529701.79,149684.89,0.0,5606314.5,,1051771.1,603959311.81,,,1123536803.27,1827087546.42,,,1550000.0,,166656213.79,356976.0,,168563189.79,1995650736.21,128728066,22578962.88,8231444.9,,,,-2053046698.86,-1893508225.08,-162719.45,,,-1893670944.53,101979791.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,2289714.63,,,1440910.61,,524221.48,,,,,,,0.0,4254846.72,1107225.0,,,5648270.0,,88822342.96,,,,,,,,,,,0.0,95577837.96,99832684.68,15253959.06,,,77529701.79,366880.89,70937.0,5302962.2,,,476226364.84,,,1123536803.27,1698287609.05,,,1350000.0,,180749073.07,214091.25,0.0,182313164.32,1880600773.37,128728066,103910767.25,8231444.9,,,,-2021494965.32,-1780624687.17,-143401.52,,0.0,-1780768088.69,99832684.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1814913.44,,,1666274.45,,1010523.21,,,,,,,0.0,4491711.1,1240425.0,,,5648270.0,,88218991.03,,,,,,,,,,,0.0,95107686.03,99599397.13,15253959.06,,,77529701.79,78515.49,70937.0,5565846.38,,,450121490.4,,,1123536803.27,1672157253.39,,,1350000.0,,180578134.45,247391.25,0.0,182175525.7,1854332779.09,128728066,130010667.25,8231444.9,,,,-2021498287.71,-1754528109.56,-205272.4,,0.0,-1754733381.96,99599397.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,1870478.64,,,2254476.47,,792221.5,,,,2825.5,,,0.0,4920002.11,1731600.0,,,5648270.0,,87615757.82,,,,,,,,,,,0.0,94995627.82,99915629.93,15253959.06,,,77529701.79,88163.49,70937.0,5359832.84,,,449994653.95,,,1123536803.27,1671834051.4,,,1350000.0,,181370667.81,370185.0,0.0,183090852.81,1854924904.21,128728066,130379048.5,8231444.9,,,,-2022093966.98,-1754755407.58,-253866.7,,0.0,-1755009274.28,99915629.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,65654811.65,,,3233995.16,2111460.48,23419590.35,,2622222.22,,,,,0.0,97042079.86,1819845.0,,398871782.97,5648270.0,,88035304.11,,,,,,10133.26,,6472268.74,2036137.27,167887.5,0.0,503061628.85,600103708.71,26630808.61,,,77529701.79,80115.49,520937.0,9580924.5,,,450608111.29,,4288200.0,1123536803.27,1692775601.95,95841224.25,,147050225.0,,181787654.3,392246.25,0.0,425071349.8,2117846951.75,160910082,208969352.15,8231444.9,,,,-2023023859.0,-1644912979.95,127169736.91,,0.0,-1517743243.04,600103708.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,16829050.92,,,2932507.4,2098647.5,7493815.34,,,,,,,4173303.41,33527324.57,,,722355189.09,,,958944.32,,,,,,9333.25,,6472268.74,1828670.23,606637.5,,732231043.13,765758367.7,3450739.82,,,,27791.0,2499776.58,10684179.72,,,18574201.49,,12398800.0,,47635488.61,293268400.59,,171423287.5,,,,,464691688.09,512327176.7,160910082,207792613.4,8231444.9,,,,-259330356.54,117603783.76,135827407.24,,,253431191.0,765758367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,28297024.9,,,4135933.9,1736217.5,9542131.41,,,,,,,4173303.41,47884611.12,,,708061032.6,,,896036.93,,,,,,8533.24,,6472268.74,2479020.19,606637.5,,718523529.2,766408140.32,2859400.0,,,5000000.0,,294776.58,9238475.29,,,20627589.81,,5500000.0,,43520241.68,287029151.83,,179774287.5,,,,,466803439.33,510323681.01,160910082,207792613.4,8231444.9,,,,-258491674.6,118442465.7,137641993.61,,,256084459.31,766408140.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,43507523.27,,,3395476.4,1734017.5,9143691.08,,,,,,,4173303.41,61954011.66,,,855642643.35,,,844271.86,,,,,,7733.23,,6472268.74,3628583.65,606637.5,,867202138.33,929156149.99,,,,,4346.1,403169.68,3936779.95,,,11334096.26,,4320000.0,,19998391.99,455010841.11,,196538987.5,,,,,651549828.61,671548220.6,160910082,207792613.4,8231444.9,,,,-258160951.22,118773189.08,138834740.31,,,257607929.39,929156149.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,77913928.88,,,3015567.7,1334017.5,12484264.9,,,,,,,4173303.41,98921082.39,,,753933818.71,,,775715.23,,,,,,6933.22,,6472268.74,4170682.82,606637.5,,765966056.22,864887138.61,1710000.0,,,,8852.1,556612.81,-795724.48,,,11654896.7,,,,13134637.13,419266100.78,,175224756.5,,,,,594490857.28,607625494.41,160910082,207792613.4,8231444.9,,,,-258884092.54,118050047.76,139211596.44,,,257261644.2,864887138.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,65390214.98,,,504736.2,1334017.5,9886116.72,,,,,,,0.0,77115085.4,,,717723195.1,,,707158.6,,,,,,6133.21,,6472268.74,1804602.05,165557.73,,726878915.43,803994000.83,,,,,,778925.03,3307154.24,,,8233904.81,,30951648.5,0.0,43271632.58,328781797.49,,167769763.5,,,,,496551560.99,539823193.57,160910082,207792613.4,8231444.9,,,,-256853239.18,120080901.12,144089906.14,,,264170807.26,803994000.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,59814759.92,,,522958.2,1334017.5,10567234.27,,,,,,,0.0,72238969.89,,,644628904.93,,,565000.8,,,,,,5333.2,,6472268.74,1418285.0,165557.73,,653255350.4,725494320.29,,,,,,670071.96,5236175.42,,,11901718.74,,22633733.37,0.0,40441699.49,268920215.73,,151292708.0,,,,,420212923.73,460654623.22,160910082,207792613.4,8231444.9,,,,-256754517.6,120179622.7,144660074.37,,,264839697.07,725494320.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,33917037.17,,,9520.0,1334017.5,46707477.62,,,,,,,0.0,81968052.29,,,574896736.94,,,507124.83,,,,,,4533.19,,6472268.74,1031967.95,165557.73,,583078189.38,665046241.67,,,,,,178237.1,1777939.95,,,8829506.82,,10000000.0,0.0,20785683.87,231487845.22,,141554092.5,,,812906.27,,373854843.99,394640527.86,160910082,212282387.03,8231444.9,,,,-256442084.64,124981829.29,145423884.52,,,270405713.81,665046241.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,32544505.84,,,19040.0,1334017.5,45489891.5,,,,,,,0.0,79387454.84,,,497038115.93,,,449248.86,,,,,,3733.18,,6472268.74,645650.9,165557.73,,504774575.34,584162030.18,,,,,,89373.88,1826264.74,,,8953671.1,,2400000.0,0.0,13269309.72,174635736.61,,124674092.5,,,812906.27,,300122735.38,313392045.1,160910082,212282387.03,8231444.9,,,,-256555728.61,124868185.32,145901799.76,,,270769985.08,584162030.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
