机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2317,众生药业,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,548469718.55,0.0,289831954.13,297895052.62,18174985.42,12749983.06,,0.0,0.0,124208869.78,,0.0,210613384.37,1501943947.93,10000000.0,0.0,0.0,0.0,88104850.98,467205817.1,17511355.5,0.0,199473.15,0.0,0.0,130044793.71,33938679.26,32075098.9,432509.23,24755579.08,36107599.9,840375756.81,2342319704.74,57499998.0,0.0,4474447.0,37090348.72,7929924.31,10052586.33,42506423.39,0.0,0.0,167405275.93,,0.0,0.0,326959003.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42359783.07,369318786.75,369408000,788788350.39,102463124.0,0.0,9408000.0,0.0,674860759.9,1926112234.29,46888683.7,,,1973000917.99,2342319704.74,0.0,42359783.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,众生药业,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,187764774.51,0.0,249242123.18,354167739.73,9392102.54,11549445.02,,0.0,0.0,181983229.89,,0.0,215537823.07,1209637237.94,10000000.0,0.0,0.0,0.0,98175081.11,541298049.06,24589533.51,0.0,0.0,0.0,0.0,297345743.18,33938679.26,947937109.12,494353.85,27615715.5,36252074.37,2017646338.96,3227283576.9,137499998.0,0.0,2443000.0,54087995.17,16033216.46,12746780.89,50598197.74,0.0,77440711.08,800728844.8,,0.0,0.0,1151578744.14,0.0,0.0,0.0,0.0,0.0,17741085.19,0.0,63028016.68,1214606760.82,369408000,825420965.48,115348166.03,0.0,6921600.0,0.0,653727370.48,1956982901.99,55693914.09,,,2012676816.08,3227283576.9,0.0,45286931.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,众生药业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,65494098.84,0.0,204083514.03,316452856.13,14793123.67,4016595.41,,0.0,0.0,172822017.37,,0.0,316581382.44,1094243587.89,10000000.0,0.0,0.0,0.0,102541771.93,549344321.75,24524779.68,0.0,537988.61,0.0,0.0,293124018.23,41938679.26,947937109.12,379403.47,27146198.34,33705886.85,2031180157.24,3125423745.13,87499998.0,0.0,2443000.0,46112603.53,17310597.11,12654212.36,43813330.83,0.0,0.0,800120476.74,,0.0,0.0,1009954218.57,0.0,0.0,0.0,0.0,0.0,17499673.06,0.0,62584175.59,1072538394.16,738612000,469378927.62,115348166.03,0.0,13639200.0,0.0,688044661.83,1997861865.07,55023485.9,,,2052885350.97,3125423745.13,117309.59,45084502.53,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2317,众生药业,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,140586352.33,0.0,502540668.93,256463282.38,10682690.61,3328972.37,,0.0,0.0,178289310.75,,0.0,195496433.03,1287387710.4,10000000.0,0.0,0.0,0.0,86843145.72,558021734.36,21044311.44,0.0,0.0,0.0,0.0,295350079.85,71438679.26,947937109.12,352850.59,27769128.87,27882408.33,2046639447.54,3334027157.94,172779680.24,0.0,2450000.0,48996321.7,38434617.61,24641867.78,46293107.14,0.0,0.0,833918875.16,,0.0,0.0,1167514469.63,0.0,0.0,0.0,0.0,0.0,17254492.42,0.0,56961500.23,1224475969.86,738472000,512636232.1,126368607.52,0.0,70037136.0,0.0,753506607.29,2061128254.37,48422933.71,,,2109551188.08,3334027157.94,181943.46,39707007.81,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2317,众生药业,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,258401854.64,0.0,469264373.47,281058378.97,22709018.26,7205197.67,,0.0,0.0,159297382.44,,0.0,149070966.7,1347007172.15,10000000.0,0.0,0.0,0.0,82395861.1,565421746.68,9710923.04,0.0,0.0,0.0,0.0,292684621.08,83938679.26,947937109.12,326297.71,27857648.98,27950139.19,2048223026.16,3395230198.31,60499998.0,0.0,1543432.15,54650723.32,70164235.9,18054561.36,53630254.36,0.0,0.0,866324694.79,,0.0,0.0,1124867899.88,0.0,0.0,0.0,0.0,0.0,17009311.78,0.0,63503869.81,1188371769.69,738472000,518400349.81,126368607.52,0.0,70037136.0,0.0,846219181.36,2159589258.79,47269169.83,,,2206858428.62,3395230198.31,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2317,众生药业,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,152578226.21,0.0,369799699.39,271284905.27,31072236.01,5498638.48,,0.0,0.0,182227097.15,,0.0,141900000.0,1154360802.51,10000000.0,0.0,0.0,0.0,81715660.15,497233146.89,8490668.05,0.0,0.0,0.0,0.0,270994962.61,102438679.26,922811120.7,299744.83,11547599.77,67676130.42,1973207712.68,3127568515.19,180594745.6,0.0,0.0,46743251.63,13686964.95,12090767.5,50085805.49,0.0,0.0,520328012.86,,0.0,0.0,823529548.03,0.0,0.0,0.0,0.0,0.0,17455418.2,0.0,59596851.21,883126399.24,737986000,516968301.66,126368607.52,0.0,37796598.0,0.0,876780118.26,2220554995.74,23887120.21,,,2244442115.95,3127568515.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,众生药业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,809415515.04,0.0,366121560.91,306190361.79,29896979.18,2606551.81,,0.0,0.0,194775059.63,,0.0,447400000.0,2156406028.36,10000000.0,0.0,0.0,3990552.61,99392906.79,490969076.0,18765608.46,0.0,0.0,0.0,0.0,266799560.83,127985849.07,922811120.7,273192.14,11842666.31,68426424.77,2021256957.68,4177662986.04,131537308.67,0.0,0.0,26259174.51,24890192.23,19820110.89,46611679.52,0.0,0.0,560737659.04,,0.0,0.0,809856124.86,0.0,0.0,0.0,0.0,0.0,17186751.52,0.0,59712147.35,869568272.21,814909076,1422223464.29,126368607.52,0.0,37796598.0,0.0,957223490.69,3283199136.8,24895577.03,,,3308094713.83,4177662986.04,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2317,众生药业,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,294488516.71,0.0,430084476.45,324064963.13,28061523.16,2055869.05,,0.0,0.0,263372793.11,,0.0,859080265.34,2201208406.95,10000000.0,0.0,0.0,14735806.9,95705736.13,478864926.31,27471857.57,0.0,0.0,0.0,0.0,270881917.34,141255849.07,922811120.7,252677.15,11564287.63,50654414.9,2024198593.7,4225407000.65,72638240.0,0.0,0.0,18275020.31,29729824.57,20811001.43,48003674.7,0.0,0.0,564051636.66,,0.0,191040.75,753700438.42,0.0,0.0,0.0,0.0,0.0,17764158.8,0.0,47527758.58,801228197.0,814823076,1422261781.24,156043511.33,0.0,37364928.0,0.0,1038507002.62,3394666353.03,29512450.62,,,3424178803.65,4225407000.65,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2317,众生药业,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,246879344.39,0.0,358656571.46,417990681.68,23954623.19,1627152.47,,0.0,0.0,249338544.96,,0.0,985869777.05,2284316695.2,10000000.0,0.0,0.0,15940088.06,86296065.79,481863620.07,20419396.66,0.0,0.0,0.0,0.0,269417132.84,150905849.07,922811120.7,234621.91,13959587.45,48083819.9,2019931302.45,4304247997.65,30000000.0,0.0,0.0,32523392.14,23879423.23,12190728.72,57818392.99,0.0,0.0,562490867.32,,0.0,364945.49,719267749.89,0.0,0.0,0.0,0.0,0.0,17466830.18,0.0,47874392.81,767142142.7,814823076,1424690918.62,156043511.33,0.0,37364928.0,0.0,1149234886.43,3507805192.75,29300662.2,,,3537105854.95,4304247997.65,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2317,众生药业,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,293762003.44,0.0,342003064.03,513018232.91,54402453.75,1953932.73,,0.0,0.0,229390936.53,,0.0,595960633.38,2030491256.77,10000000.0,0.0,0.0,17708007.62,87143410.28,475692804.54,21984090.8,0.0,0.0,0.0,0.0,266255442.68,161066054.7,1099135934.39,268210.17,10459117.01,51715011.6,2201428083.79,4231919340.56,129959142.0,0.0,0.0,36317482.71,6490127.95,10989034.51,58122099.97,0.0,0.0,375766655.62,,0.0,294986.46,617939529.22,0.0,0.0,0.0,0.0,0.0,17169501.57,0.0,49491957.05,667431486.27,814461076,1424460900.52,156043511.33,0.0,0.0,0.0,1139378719.48,3534661956.21,29825898.08,,,3564487854.29,4231919340.56,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
