机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600509,天富能源,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,675107408.65,412120.0,21865878.78,223532769.96,397695346.66,105337321.29,,,,403003752.9,,,0.0,1826954598.24,0.0,,,57702831.9,2613150.69,2325590107.05,1040480220.26,169917199.67,,,,106420492.54,,292527.83,2711872.98,9447349.41,,3715175752.33,5542130350.57,606000000,0.0,231504673.3,244029919.76,400495774.57,25760901.25,24637634.44,19300000.0,703590.25,488312292.4,,,,2040744785.97,1755657662.21,267770000.0,288179454.21,63846200.0,,,,2375453316.42,4416198102.39,253627500,341757525.21,74561514.17,,,,65743787.17,735690326.55,390241921.63,,,1125932248.18,5542130350.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2008-03-20,2007-12-31,2007-12-31,合并本期,定期报告,1250974951.83,,54587461.72,116033242.11,302955100.22,124396162.85,,,474212.51,423811866.71,,,,2273232997.95,0.0,,,145945435.81,9511127.0,3172805314.44,497124140.58,24593805.19,,,,153788454.06,4190597.45,,1390527.5,15035974.28,239340.95,4024624717.26,6297857715.21,361500000,0.0,216017970.01,322157428.46,411075813.34,41491243.43,20425620.0,11635920.0,394201.0,637450417.48,,50000000.0,,2072148613.72,1406161731.94,268587288.89,276470044.3,,,,37223904.47,1988442969.6,4060591583.32,327848293,1343413767.8,68013292.11,,,,96048602.28,1835323955.19,401942176.7,,,2237266131.89,6297857715.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,1100466823.31,,56472118.52,165508317.54,448255042.7,106566171.69,,,224212.51,488172207.0,,,,2365664893.27,,,,275945435.81,9484509.26,3108261702.59,591402047.35,42781077.37,,,,89823136.04,6481949.27,,2873662.94,15035974.28,,4142089494.91,6507754388.18,568000000,,179585108.03,319285760.4,357979407.55,22715588.46,-10689142.57,,146100.5,762180413.59,,,,2199203235.96,1471452780.42,268739281.06,275470044.3,,,,41979126.42,2057641232.2,4256844468.16,327848293,1343413767.8,68013292.11,,,,111209877.38,1850485230.29,400424689.73,,,2250909920.02,6507754388.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,957988668.23,,39076418.1,183478281.05,373494482.09,139576628.75,,,224212.51,545908697.52,,,,2239747388.25,,,,275945435.81,9457891.52,3068455695.48,772023218.35,29927272.5,,,,89564111.71,8939094.58,,1513605.04,15035974.28,239340.95,4271101640.22,6510849028.47,628000000,,215232189.04,302995109.6,507163858.78,9091036.48,-12669661.24,,553265.3,595986926.68,,,,2246352724.64,1328550336.87,272144957.61,388470044.3,,,,56660387.48,2045825726.26,4292178450.9,655696586,1015565474.8,68013292.11,,,,78982071.89,1818257424.8,400413152.77,,,2218670577.57,6510849028.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,836114725.86,,33550264.73,260171015.64,337919231.03,118051332.73,,,224212.51,793824951.15,,,,2379855733.65,0.0,,,275945435.81,9431273.78,3363855435.47,570049029.97,23582611.76,47907.76,,,89271376.06,11291580.12,,1248128.14,15035974.28,239340.95,4359998094.1,6739853827.75,682000000,0.0,204384021.0,273821731.5,583767534.09,10606658.38,-14016619.06,,553265.3,712503617.94,,,,2453620209.15,1278550336.87,275553886.96,418547270.75,,,,75884195.49,2048535690.07,4502155899.22,655696586,1015565474.8,68013292.11,,,,99256988.05,1838532340.96,399165587.57,,,2237697928.53,6739853827.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,788594820.94,,51128110.07,151074299.34,322655961.49,135708498.24,,,461930.73,778903942.91,,,,2228527563.72,0.0,,,188686346.17,15017443.95,3557300266.22,457891610.63,16771400.31,,,,77260407.17,10638193.38,,2198994.04,24504328.21,,4350268990.08,6578796553.8,732000000,0.0,144559497.71,321267499.85,610180603.57,31592037.3,7101308.9,,553265.3,752757914.27,,,,2600012126.9,1204790836.44,279821905.9,404840044.3,,,,107165754.01,1996618540.65,4596630667.55,655696586,985171544.14,73460315.01,,,,110814970.49,1825143415.64,157022470.61,,,1982165886.25,6578796553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,537701856.9,,50561149.76,127342077.37,414981582.18,123624596.95,,,461930.73,,,763642307.96,,2018315501.85,0.0,,,188686292.17,14990826.21,3497588822.88,462847457.34,29527978.58,,,,76696621.58,11800780.2,,2914092.75,24504328.21,,4309557199.92,6327872701.77,665000000,0.0,172693925.71,304204522.24,539812575.61,20486845.23,-34840009.99,,322942.2,624871715.24,,,,2292552516.24,1257352167.99,270058462.1,395440044.3,,,,121697241.86,2044547916.25,4337100432.49,655696586,985171544.14,73460315.01,,,,120954021.84,1835282466.99,155489802.29,,,1990772269.28,6327872701.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,789027925.27,,38314103.0,203173806.38,525593797.04,123729503.74,,,461930.73,797636269.14,,,,2477937335.3,0.0,,,188686346.17,14964208.47,3438835716.46,518446566.03,34383647.51,,,,87847811.53,3247369.25,,1974617.34,24504328.21,,4312890610.97,6790827946.27,713500000,0.0,243876430.19,298928887.43,604674687.55,22332125.54,-55657661.8,,322942.2,653621968.34,,,,2481599379.45,1524258569.36,273477232.43,393240044.3,,,,119423758.27,2310399604.36,4791998983.81,655696586,985171544.14,73460315.01,,,,128257879.28,1842586324.43,156242638.03,,,1998828962.46,6790827946.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,424869693.8,,42367739.5,252931722.2,568800558.44,122861290.84,,,461930.73,863183617.56,,,,2275476553.07,0.0,,,188686346.17,14937590.73,3376215341.37,594673476.95,40592305.06,,,,97023479.41,4730804.09,,4001405.74,24504328.21,,4345365077.73,6620841630.8,363500000,0.0,268149151.6,284477029.9,763801195.42,11933751.33,-59995657.37,3000000.0,519606.5,674467757.47,,,,2309852834.85,1515819900.91,276899422.14,391026644.3,,,,138032812.89,2321778780.24,4631631615.09,655696586,985171544.14,73460315.01,,,,115722668.41,1830051113.56,159158902.15,,,1989210015.71,6620841630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,543449343.65,,66821307.88,144168413.81,86756016.36,133245370.21,,,728569.44,899318212.67,,,,1874487234.02,0.0,,,209610540.2,16119594.35,3488012619.56,466426764.88,384117774.95,,,,49672156.87,,,9379938.21,35055588.85,,4658394977.87,6532882211.89,235000000,0.0,120916394.33,317484726.29,912761563.57,41204095.59,-4909665.26,,158200.0,574775753.07,,,,2197391067.59,1616341196.29,279938095.72,346590044.3,,,,115902410.08,2358771746.39,4556162813.98,655696586,985259174.14,81147716.96,,,,139482963.55,1861586440.65,115132957.26,,,1976719397.91,6532882211.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,787144977.31,,97572082.04,161276828.82,218660267.95,138844608.32,,,728569.44,894094251.74,,,,2298321585.62,0.0,,,209993140.2,16092976.61,3422948516.13,519711358.79,390970782.57,,,,49170168.44,,,9065058.87,35055588.85,,4653007590.46,6951329176.08,460000000,0.0,140731724.0,330838078.25,944956350.29,16434946.9,-63864596.27,,49236.6,670322380.21,,,,2499468119.98,1698902527.84,270276081.36,345190044.3,,,,132790613.13,2447159266.63,4946627386.61,655696586,985259174.14,81147716.96,,,,163013942.48,1885117419.58,119584369.89,,,2004701789.47,6951329176.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,1221300246.17,,58707030.39,200699051.9,540562655.85,83935721.01,,,728569.44,862590121.73,,,,2968523396.49,0.0,,,207796820.53,16066358.87,3360305187.24,542189697.69,386300706.23,,,,47521748.04,,,8724762.24,35055588.85,,4603960869.69,7572484266.18,606000000,0.0,329958976.82,320066076.29,1286913118.18,23458883.9,-76454708.97,2524745.03,49236.6,614033238.01,,,,3106549565.86,1655535835.48,273707223.96,337190044.3,,,,130537732.85,2396970836.59,5503520402.45,655696586,985259174.14,81147716.96,,,,176208771.48,1898312248.58,170651615.15,,,2068963863.73,7572484266.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,816623242.01,,68668517.54,278341753.44,628810920.11,151650532.07,,,1582139.3,1076146567.78,,,,3021823672.25,0.0,,,211650740.38,16039741.13,3307228832.74,723752893.47,387646771.37,,,,47017489.26,,,8384465.61,35055588.85,,4736776522.81,7758600195.06,360000000,0.0,464955782.3,360893487.32,1464113072.02,29010952.85,-82071818.37,5470820.94,509767.8,653355720.4,,,,3256237785.26,1644447167.03,277143130.51,337190044.3,,,,128484852.57,2387265194.41,5643502979.67,655696586,985259174.14,81147716.96,,,,207527415.6,1929630892.7,185466322.69,,,2115097215.39,7758600195.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,813947503.0,,133832254.6,173762911.46,581008045.23,271533537.91,,,1132139.3,1255808954.97,,,0.0,3231025346.47,0.0,,,215105266.04,17765765.66,3351757040.74,522915395.71,255890726.11,,,,50055932.98,,,6975663.6,69619472.95,0.0,4490085263.79,7721110610.26,50000000,0.0,359174074.94,355153916.1,1752701469.25,44290755.33,-73977088.63,4100803.3,4431586.92,620927945.37,,,0.0,3116803462.58,1759050702.73,280971080.98,326986500.0,,,,162693288.96,2529701572.67,5646505035.25,655696586,985171544.14,95519976.19,,,,218095782.5,1954483888.83,120121686.18,,,2074605575.01,7721110610.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,939148389.08,,138009902.9,187332854.5,734234246.42,341192834.99,,,1132139.3,1260967314.8,,,0.0,3602017681.99,0.0,,,223105266.04,17729790.68,3156483038.98,538148024.46,255117259.89,,,,49377008.74,,,6465543.18,69619472.95,0.0,4316045404.92,7918063086.91,500000000,0.0,274657445.9,350020666.38,1792595582.12,26902117.09,-93958873.24,,4431586.92,431668614.63,,,0.0,3286317139.8,1746725427.07,271322286.72,314886500.0,,,,163007492.01,2495941705.8,5782258845.6,655696586,985171544.14,95519976.19,,,,274573587.75,2010961694.08,124842547.23,,,2135804241.31,7918063086.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,1324674224.27,,105415483.4,252882461.77,702026066.03,510747042.1,,,1132139.3,1321617203.99,,,0.0,4218494620.86,0.0,,,224114706.48,17409302.37,3091479444.34,630811562.22,260794148.5,,,,48698084.7,,,6329372.76,69619472.95,0.0,4349256094.32,8567750715.18,680000000,0.0,295730000.0,304979590.75,1925223966.41,19606624.54,-109160463.93,3457439.38,4354282.12,407448801.37,,,0.0,3531640240.64,2111852571.72,274769661.75,314886500.0,,,,165761695.06,2867270428.53,6398910669.17,655696586,985171544.14,95519976.19,,,,311123669.85,2047511776.18,121328269.83,,,2168840046.01,8567750715.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,1420888759.93,,100983863.83,308285192.38,634866424.3,698024591.88,,,4780522.73,1442891618.81,,,0.0,4610720973.86,0.0,,,222866323.05,15297669.24,3034643886.08,691679849.34,264638790.19,,,,48977410.28,,,5772347.81,69619472.95,0.0,4353495748.94,8964216722.8,830000000,0.0,389726673.99,262685763.73,1942886998.02,50708161.94,-94959593.61,5263677.01,5137744.52,436174839.23,,,0.0,3827624264.83,2174852571.72,278220820.09,319586500.0,,,,175995898.11,2948655789.92,6776280054.75,655696586,985171544.14,95519976.19,,,,328733901.74,2065122008.07,122814659.98,,,2187936668.05,8964216722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,1033093443.99,,64592135.51,281467644.84,508469178.05,940697152.57,,,1132139.3,351119729.75,,,0.0,3180571424.01,,,32382341.34,211933624.4,2550442.3,3106644250.47,638737806.15,220583890.33,,,,52617556.41,,,11040141.68,33177175.9,0.0,4309667228.98,7490238652.99,830000000,,302570000.0,296741300.9,343769438.56,57780528.03,69286801.19,,4354282.12,340418339.38,,200000000.0,0.0,2444920690.18,1897707960.47,282054372.62,309636500.0,,,,193160124.48,2682558957.57,5127479647.75,655696586,985111521.92,143931070.72,,,,462455559.18,2247194737.82,115564267.42,,0.0,2362759005.24,7490238652.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,974552419.57,,144469685.62,372668920.84,537161141.65,931257233.87,,,1132139.3,374806369.69,,,0.0,3336047910.54,,,32382341.34,221733624.4,10150792.23,3031368526.51,675405966.22,224024621.02,,,,51971293.63,,,10279612.19,33177175.9,0.0,4290493953.44,7626541863.98,970000000,,136340000.0,306961918.54,291371159.34,36458870.55,57807295.91,2619736.81,4354282.12,366008857.16,,200000000.0,0.0,2371922120.43,1866557960.47,272423242.59,309636500.0,,,,374635687.53,2823253390.59,5195175511.02,655696586,985111521.92,143931070.72,,,,530506350.37,2315245529.01,116120823.95,,0.0,2431366352.96,7626541863.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,1447757757.54,,234515860.85,511802031.76,605052975.5,828472717.54,,,1132139.3,379076374.52,,,0.0,4007809857.01,,,32382341.34,218637068.33,10048824.33,2965053697.34,742803841.18,228728541.72,,,,51148841.17,,,9503746.44,33177175.9,0.0,4291484077.75,8299293934.76,1290000000,,185248236.86,337877742.62,369762971.04,23784975.67,41089426.72,5239473.62,4935333.42,412200108.93,,40000000.0,0.0,2710138268.88,1835517090.93,767586042.12,309636500.0,,,,371111250.58,3283850883.63,5993989152.51,655696586,985111521.92,143931070.72,,,,413302438.58,2198041617.22,107263165.03,,0.0,2305304782.25,8299293934.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,1768494265.29,,227464399.65,629928291.93,647300699.18,922651387.97,,,1132139.3,476004349.24,,,0.0,4672975532.56,,,32382341.34,257837068.33,8014688.82,2898385757.12,925180955.11,232895387.26,,,,50715352.69,,,8747792.94,33177175.9,0.0,4447336519.51,9120312052.07,1078000000,,237419956.36,402737193.44,391572133.46,23100237.66,56214104.76,,4737533.42,355854948.28,,,0.0,2549636107.38,2687913665.93,777719099.03,292691500.0,,,,387883480.3,4146207745.26,6695843852.64,655696586,985111521.92,143931070.72,,,,513000480.99,2297739659.63,126728539.8,,0.0,2424468199.43,9120312052.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,1503786962.92,,427435551.06,409271032.38,788602134.36,804419752.04,,,1220139.3,370952880.26,,,,4305688452.32,,,32382341.34,255555712.75,7878700.94,2873315244.63,1272350463.61,243169512.56,,,,52574222.67,,,10792390.12,43599767.83,,4791618356.45,9097306808.77,978000000,,144080000.0,321927690.8,411803999.53,42091499.58,45497169.64,5547978.55,4354282.12,351636025.68,,123500000.0,,2428438645.9,2506359519.94,790561862.71,381686500.0,,,,509787001.63,4188394884.28,6616833530.18,655696586,985111521.92,172395500.58,,,,538661880.17,2351865488.67,128607789.92,,,2480473278.59,9097306808.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509,天富能源,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,2759325946.92,,277596952.42,610620937.62,966844660.27,832850312.83,,,932139.3,348973865.09,,,,5797144814.45,,,32382341.34,295555712.75,7803350.78,2813823245.42,1331819336.38,268876030.86,,,,52492691.28,,,10017098.71,43599767.83,,4856369575.35,10653514389.8,978000000,,141900000.0,416597784.94,353720630.22,24278680.42,45275985.76,2358167.06,4354282.12,363394673.83,,,,2329880204.35,2177209519.94,788995277.7,418366500.0,,,,525859409.38,3910430707.02,6240310911.37,905696586,2563427061.33,172395500.58,,,,640944956.41,4282464104.32,130739374.11,,,4413203478.43,10653514389.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
