机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600748,上实发展,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,1905840037.73,8507700.0,,11781277.31,1939475.69,89891966.28,,,16112485.03,1106906711.94,,,,3140979653.98,0.0,,,389225688.14,427593740.16,16256302.28,,,,,,,,,,55772925.43,3520523.01,892369179.02,4033348833.0,1100000000,0.0,,88543218.45,407147965.46,7688553.96,257077892.77,,,263324693.31,,,,2123782323.95,65785143.23,,101048598.32,,,,,166833741.55,2290616065.5,587541643,431205656.49,152590496.09,,,,185777014.31,1357114809.89,385617957.61,,,1742732767.5,4033348833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,1680296299.28,0.0,,36079386.38,105671094.3,296336433.19,,,32112485.03,1182792773.95,,,,3333288472.13,0.0,,159176480.86,383342114.82,475363499.47,17079674.53,,,,,,,,,,592381.21,3520523.01,1039074673.9,4372363146.03,1150000000,0.0,10000000.0,434845767.86,242017425.67,11529960.06,277517936.11,,,156707025.3,,99071356.0,,2381689471.0,63951630.25,,,,,,,63951630.25,2445641101.25,587541643,431254529.8,106778554.73,,,,310866343.71,1436441071.24,490280973.54,,,1926722044.78,4372363146.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,724351572.05,,,52727395.44,73379791.51,397116627.62,,,32112485.03,5600544355.45,,,,6880232227.1,0.0,21800000.0,558371769.64,310840093.36,1664784339.51,33565110.13,381330.22,,,,,,,,,26722070.98,49192523.01,2665657236.85,9545889463.95,1200000000,0.0,,406701382.27,150891626.18,10806150.33,299756264.55,,,4155982614.32,,96717058.36,,6320855096.01,377085164.46,,92239409.63,,,,,469324574.09,6790179670.1,730845887,1119251404.24,149288464.5,,,,317368201.13,2316753956.87,438955836.98,,,2755709793.85,9545889463.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,2213837936.61,8030.0,,61622970.28,109752887.8,410968275.03,,,0.0,6064543252.71,,,,8860733352.43,0.0,21800000.0,565723413.88,308521390.75,1655029630.22,34149910.88,417457.12,,,,,,,7516302.82,,11512418.68,47765273.01,2652435797.36,11513169149.8,2560000000,0.0,,386804951.5,178553940.51,12296396.02,272050229.69,,,4580245574.38,,98244065.28,,8088195157.38,565197434.16,,92239409.63,,,,,657436843.79,8745632001.17,1083370873,816530783.99,149288464.5,,,,369264445.69,2418454567.18,349082581.44,,,2767537148.62,11513169149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1258191120.34,,,38666171.39,109680921.02,395317194.44,,,,7151840870.36,,,,8953696277.55,0.0,21800000.0,522502450.27,306273368.92,1644739381.98,33381782.22,608680.12,,,,,,,7516302.82,,6705809.2,46338023.01,2589865798.54,11543562076.1,2104000000,0.0,,328503546.11,266732176.71,7014290.05,247545263.36,,,4760320859.72,,97950172.3,,7812066308.25,843333481.73,,92239409.63,,,,,935572891.36,8747639199.61,1083370873,816530783.99,149288464.5,,,,390914844.37,2440104965.86,355817910.62,,,2795922876.48,11543562076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,1518306764.33,,,103595897.19,178181147.45,702468712.12,,,,6685500801.86,,220679659.85,,9408732982.8,0.0,,113280779.34,303552393.71,1626325337.85,31861776.98,764938.52,,,,,,,8294169.75,5315813.22,10694826.36,44910773.01,2145000808.74,11553733791.5,2301000000,0.0,,272179217.73,251399853.48,5562590.4,298905354.71,,268852.55,4214133042.49,,,,7343448911.36,1321406409.88,,92239409.63,,,,,1413645819.51,8757094730.87,1083370873,817331462.29,165856583.47,,,,531301268.93,2597860187.69,198778872.98,,,2796639060.67,11553733791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,1457160333.49,,,69997713.96,185801927.03,508306327.36,,,,6782145833.88,,223946729.93,,9227358865.65,0.0,,113280779.34,303552393.71,1616212747.48,30042452.99,1463920.57,,,,,,,8294169.75,6278700.25,10694826.36,44910773.01,2134730763.46,11362089629.1,2651000000,0.0,,190160015.94,132797184.53,7123339.24,272784322.8,,4107005.57,3617049342.18,,310000000.0,,7185021210.26,1246916618.42,,92239409.63,,,,,1339156028.05,8524177238.31,1083370873,817331462.29,165856583.47,,,,567614335.82,2634173254.58,203739136.22,,,2837912390.8,11362089629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,869412418.99,,,106250812.13,257857322.21,592265967.28,,,,7993378838.76,,65520000.0,,9884685359.37,0.0,,113280779.34,298867126.75,1605831662.4,29228332.76,1428800.57,,,,,,,8294169.75,6303891.42,11314246.47,38535750.0,2113084759.46,11997770118.8,2491000000,0.0,,185779726.73,260772677.27,6225208.42,194119171.45,,4107005.57,4528237637.84,,190000000.0,,7860241427.28,1442435734.54,,92239409.63,,,,,1534675144.17,9394916571.45,1083370873,515009427.99,165856583.47,,,,632577409.04,2396814293.5,206039253.88,,,2602853547.38,11997770118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,2748416003.83,,,545953.89,151354482.17,418245826.48,,,,8413729415.9,,,,11732291682.3,0.0,,,293619104.92,1552612901.06,28801529.24,1135662.0,,,,,,,,4737909.37,8262749.01,37108500.0,1926278355.6,13658570037.9,2000000000,0.0,,86600515.7,1492330635.56,7529968.69,-45107593.13,,839063.4,3154118357.08,,110000000.0,,6806310947.3,4100787718.46,,92239409.63,,,,,4193027128.09,10999338075.4,1083370873,515009427.99,165856583.47,,,,677319481.72,2441556366.18,217675596.3,,,2659231962.48,13658570037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2010-02-25,2009-12-31,2009-12-31,合并本期,定期报告,1903033123.8,,,15145065.71,85199303.51,545076205.93,,,,8491024865.87,,,,11039478564.8,0.0,,,291398178.06,1672049431.58,27796801.07,,,,,,,,,4148305.9,3868970.07,35681250.0,2034942936.68,13074421501.5,1500000000,0.0,,198737777.35,1796269028.3,6013366.7,-46421449.6,,1114729.26,3056176879.73,,250000000.0,,6761890331.74,3503107449.91,,92239409.63,,,,,3595346859.54,10357237191.3,1083370873,541378784.16,164525501.62,,,,735960850.91,2525236009.69,191948300.53,,,2717184310.22,13074421501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1933440913.76,,,7192900.44,106479557.42,520181072.76,,,,8521772326.13,,,,11089066770.5,0.0,,,289150156.23,1661854504.36,28497459.74,,,,,,,,,4148305.9,3871254.82,34254000.0,2021775681.05,13110842451.6,1200000000,0.0,,159726405.78,1462510945.68,7430143.82,-59986774.37,,2315168.32,3450256635.06,,252500000.0,,6474752524.29,3718394444.63,,92739409.63,,,,,3811133854.26,10285886378.5,1083370873,541378784.16,164525501.62,,,,788040852.53,2577316011.31,247640061.7,,,2824956073.01,13110842451.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,2733159070.79,,,648120.29,114897584.53,482855760.79,,,,9715709832.17,,,,13047270368.6,0.0,,,261902134.4,1649963278.7,30557515.89,484899.29,,,,,,,,3541236.74,3872479.74,32826750.0,1983148294.76,15030418663.3,850000000,0.0,,143492655.43,1428114141.97,6285624.23,69820062.5,,2315168.32,4929165578.31,,555000000.0,,7984193230.76,4248621701.48,,92739409.63,,,,,4341361111.11,12325554341.9,1083370873,414376156.69,140352044.78,,,,778102970.33,2416202044.8,288662276.66,,,2704864321.46,15030418663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,2485272607.53,,,29406578.31,96810623.43,499106085.86,,,,9933484972.05,,,,13044080867.2,0.0,,,259654112.57,1639153738.56,31416994.67,,,,,,,,,3541236.74,3872090.41,31399500.0,1969037672.95,15013118540.1,500000000,0.0,,300175209.06,1314207493.45,8381265.02,-17471341.68,,2601678.32,5014605251.91,,850000000.0,,7972499556.08,4086348958.33,,92739409.63,,,,,4179088367.96,12151587924.0,1083370873,414376156.69,140352044.78,,,,890237078.2,2528336152.67,333194463.42,,,2861530616.09,15013118540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2011-03-17,2010-12-31,2010-12-31,合并本期,定期报告,1933463818.58,,,16882684.46,22456249.41,210753723.05,,,,12717356581.4,,,0.0,14900913056.9,0.0,,,259185139.05,1630943175.39,31002727.25,,,,,,,,,2934167.58,7329751.95,29972250.0,1961367211.22,16862280268.1,500000000,0.0,23150000.0,334892982.15,2133963676.17,5815789.02,390907155.47,,2039502.46,5514077878.32,,1219500000.0,0.0,10124346983.6,3629034872.34,,92739409.63,,,,,3721774281.97,13846121265.6,1083370873,303610961.57,179596849.35,,,,1018798790.21,2585377474.13,430781528.38,,,3016159002.51,16862280268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,3546864684.78,,,17160697.2,269140040.05,325231507.1,,,,11802294189.4,,,0.0,15960691118.5,0.0,,,275230581.99,1620205991.65,31074290.98,,,,,,,,,2934167.58,7329751.95,28545000.0,1965319784.15,17926010902.7,650000000,0.0,24500000.0,224901302.66,2572348697.93,9078371.42,116286061.24,,3783693.92,5428047227.1,,822000000.0,0.0,9850945354.27,4626679579.58,,92739409.63,,,,,4719418989.21,14570364343.5,1083370873,293610961.57,179596849.35,,,,1076175556.83,2632754240.75,722892318.43,,,3355646559.18,17926010902.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,5381659595.67,,,17034251.82,35024325.74,210661921.32,,,,12235254289.1,,,0.0,17879634383.7,0.0,,,272982560.16,1609478537.39,30645447.11,,,,,,,,,3172042.63,5140903.74,27117750.0,1948537241.03,19828171624.7,550000000,0.0,1350000.0,233036051.14,3393377960.55,6019659.49,-117373982.1,,16283693.92,5121592890.78,,964500000.0,0.0,10168786273.8,4374301455.02,,92739409.63,,,,,4467040864.65,14635827138.4,1083370873,952863805.63,179596849.35,,,,1162345980.81,3378177508.79,1814166977.47,,,5192344486.26,19828171624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,4711079391.83,,,7119220.14,51626035.59,268348108.87,,,,12308735306.9,,,0.0,17346908063.3,0.0,,,1338284984.1,1604609763.14,29707466.72,,,,,,,,,3172042.63,5140903.74,25690500.0,3006605660.33,20353513723.7,750000000,0.0,,218037029.95,3159071119.22,8449244.44,-90033798.93,,16533744.42,5199754697.32,,1121500000.0,0.0,10383312036.4,3866913017.11,,92739409.63,,,,,3959652426.74,14342964463.2,1083370873,1958856363.21,179596849.35,,,,1294234763.82,4516058849.38,1494490411.11,,,6010549260.49,20353513723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,3523722736.47,,,416269.76,20210708.11,1442731886.78,,,,9894206790.6,,,0.0,14881288391.7,,,,1611498732.94,1641527294.09,29440193.32,,,,,,,,,2523889.35,30379385.66,24263250.0,3339632745.36,18220921137.1,750000000,,,454792661.55,3488539847.93,4776270.58,-63531366.58,,8533744.42,2421342403.4,,1118000000.0,0.0,8182453561.3,3479478421.24,,92739409.63,,,,0.0,3572217830.87,11754671392.2,1083370873,2147723342.15,210333013.98,,,,1361927183.75,4803354412.88,1662895332.03,,0.0,6466249744.91,18220921137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,3627517816.78,,,648909.88,23134181.8,1527508522.83,,,,9444706204.39,,,0.0,14623515635.7,,,,1609250711.11,1630440560.77,28688347.85,,,,,,,,,2523889.35,27006221.08,22836000.0,3320745730.16,17944261365.8,1190000000,,,329865590.62,2824190405.89,7376129.55,-13358562.71,,8533744.42,2282089735.21,,1715500000.0,0.0,8344197042.98,2948503208.2,,92739409.63,,,,0.0,3041242617.83,11385439660.8,1083370873,2147723342.15,210333013.98,,,,1477021076.41,4918448305.54,1640373399.49,,0.0,6558821705.03,17944261365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,3367293362.41,,,1746373.36,41561081.46,1519825588.04,,,,8538465629.8,,,0.0,13468892035.1,,,,529351154.25,1619354965.49,30207484.86,,,,,,,,,1838327.79,4186775.77,21408750.0,2206347458.16,15675239493.2,1490000000,,,319373392.98,1731007656.44,4823224.99,8755137.11,,36828360.93,1764272775.07,,2071000000.0,0.0,7426060547.52,2329491673.19,,92739409.63,,,,0.0,2422231082.82,9848291630.34,1083370873,1428786189.82,210333013.98,,,,1827626527.86,4550116604.66,1276831258.23,,0.0,5826947862.89,15675239493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,4760942593.37,,,434797.32,2239751.78,1589238854.83,,,,9977713751.59,,,0.0,16330569748.9,,,,527103132.42,1608265973.44,31589105.42,,,,,,,,,2651553.31,4186775.77,19981500.0,2193778040.36,18524347789.2,1290000000,,,313116765.72,2004477414.76,6233532.78,67628424.89,,51828360.93,2852935442.75,,1264500000.0,0.0,7850719941.83,3537449675.23,,5774883.95,,,,0.0,3543224559.18,11393944501.0,1083370873,1547913026.17,210333013.98,,,,1912396999.5,4754013912.65,2376389375.59,,0.0,7130403288.24,18524347789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,5328255550.33,,,2282864.71,94836982.8,1419763252.6,,,,10391336485.2,,,,17236475135.6,,,,530822561.33,1681044708.15,30699808.9,,,,,,,,,1618247.62,20096079.56,18554250.0,2282835655.56,19519310791.2,1490000000,,,985734326.74,1887843558.05,3272969.3,93784849.58,,4918830.05,3085489840.61,,1401000000.0,,8952044374.33,3367357556.7,,5774883.95,,,,,3373132440.65,12325176815.0,1083370873,1513729682.87,220365128.33,,,,1954689267.9,4772154952.1,2421979024.11,,,7194133976.21,19519310791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,5318324133.19,,,642567.46,92651686.3,1505780727.83,,,,10125784710.7,,,,17043183825.5,,,,528574539.5,1669377380.12,27911745.64,,,,,,,,,1464325.21,20096079.56,17127000.0,2264551070.03,19307734895.5,1350000000,,,677310472.12,1382836559.78,5357944.52,126876141.76,,418830.05,3741429615.99,,1256000000.0,,8540229564.22,3489215429.84,,5774883.95,,,,,3494990313.79,12035219878.0,1083370873,1513729682.87,220365128.33,,,,2032615260.99,4850080945.19,2422434072.29,,,7272515017.48,19307734895.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,5202384418.81,,,1061475.9,88276329.66,1663821835.09,,,,9624454264.45,,,,16579998323.9,,,,525936981.87,1657710052.1,29170555.04,,,-11039771.97,,,,,,739101.53,29163418.02,15699750.0,2247380086.59,18827378410.5,1250000000,,,552975319.29,670799337.94,3572706.34,55488086.14,,3076110.65,3859663275.5,,856000000.0,,7251574835.86,4068033329.9,,5774883.95,,,,,4073808213.85,11325383049.7,1083370873,1513729682.87,220365128.33,,,,2245954784.34,5063420468.54,2438574892.25,,,7501995360.79,18827378410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,5716442711.35,,,1058599.2,103287984.95,1519747558.84,,,,9803410247.52,,,,17143947101.9,,,,523688960.04,1646042724.08,28306327.96,,,,,,,,,387643.24,29163418.02,14272500.0,2241861573.34,19385808675.2,1350000000,,,526381043.1,856902624.07,3172160.84,67574953.57,,47254175.75,4181429572.94,,2475000000.0,,9507714530.27,2429296227.46,,5774883.95,,,,,2435071111.41,11942785641.7,1083370873,1513729682.87,220365128.33,,,,2290985984.69,5108451668.89,2334571364.63,,,7443023033.52,19385808675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,6889899107.2,,,1356085.18,347444.84,1768345294.88,,,,9585608207.94,,,0.0,18245556140.0,,,,521317581.98,1734367944.94,27184661.44,,,,,,,,,193821.52,15584049.19,12845250.0,2311493309.07,20557049449.1,1150000000,,,825725422.05,2074608431.03,3117760.34,-26282010.79,,26576110.65,4361304524.91,,2146511231.61,0.0,10561561469.8,2867000000.0,,5774883.95,,,,,2872774883.95,13434336353.8,1083370873,1338345021.56,234634430.16,,,,2310458542.36,4966808867.08,2155904228.28,,,7122713095.36,20557049449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
