机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600583,海油工程,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,262685876.76,4771710.0,4354709.0,416207335.73,488443383.16,30924513.83,,,,1554694498.34,,,253800.0,2762335826.82,0.0,,,25000000.0,,2360593950.15,1438953720.3,,,,,28078514.81,,,,33739073.49,,3886365258.75,6648701085.57,,0.0,328819112.37,1669012493.48,938468046.11,34811721.75,82720350.81,,,22336510.23,,,,3076168234.75,,,,32740000.0,,62048994.43,4000000.0,98788994.43,3174957229.18,950400000,564952352.92,313396823.15,,,,1642166082.16,3470915258.23,2828598.16,,,3473743856.39,6648701085.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2008-03-09,2007-12-31,2007-12-31,合并本期,定期报告,1028550823.67,15708330.0,7354709.0,533801717.52,113404203.13,34467537.01,,,,1710479119.3,,,,3443766439.63,0.0,,,25000000.0,,2865091202.5,1659797811.81,,,,,37488294.98,,,,31134587.04,,4618511896.33,8062278335.96,8295546.6,0.0,187658080.81,1596676643.85,762333520.87,77873334.66,56714684.54,10193666.67,,84036060.86,,,,2783781538.86,,1187763375.29,9167150.68,36740000.0,,51475666.96,,1285146192.93,4068927731.79,950400000,564952352.92,417729457.77,,,,2049909623.16,3982934669.04,10415935.13,-56764.81,,3993350604.17,8062278335.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,560564996.97,9189480.0,7354709.0,714130840.4,597406379.5,57191585.78,,,,1867128926.08,,,,3812966917.73,0.0,,,55000000.0,,3359463027.96,1841335099.27,,,,,35977304.01,,,,33392369.86,,5325167801.1,9138134718.83,756126386.5,0.0,75123553.98,1665919632.22,1039788680.34,32631195.18,73878299.08,27503666.67,,83771966.34,,,,3754743380.31,,1187999099.38,13288262.47,36740000.0,,53558193.77,,1291585555.62,5046328935.93,950400000,564952352.92,417729457.77,,,,2148120085.57,4081134348.59,10671434.31,-67547.67,,4091805782.9,9138134718.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,758671080.51,8342490.0,100000.0,882616973.13,558457744.82,59404522.86,,,,1684286388.48,,,,3951879199.8,0.0,,,55000000.0,,3703537311.8,1924615261.48,,,,,36692382.08,,,316207.0,25188621.92,,5745349784.28,9697228984.08,1819722120.0,0.0,76663222.11,1237376723.65,665446652.74,41637485.64,93210495.04,46808179.5,,82977344.05,,,,4063842222.73,,1188234823.47,11771886.74,36740000.0,,54420877.57,,1291167587.78,5355009810.51,1900800000,89752352.92,428542738.71,,,,1911685695.04,4330460518.74,11758654.83,-320267.93,,4342219173.57,9697228984.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,475368851.01,3533310.0,4710000.0,1229181738.04,920767875.96,123649357.64,,,,2368229353.04,,,,5125440485.69,0.0,,,55000000.0,,5094243242.24,2184365713.25,,,,,49626394.19,,,677261.0,24080843.78,,7407993454.46,12533433940.1,3108099560.0,0.0,37913019.88,2352967071.98,490975258.69,40600209.09,201937006.56,63375354.53,,89466220.71,,,,6385333701.44,,1188470547.56,5109118.36,36740000.0,,56122870.13,,1286442536.05,7671776237.49,1900800000,89752352.92,428542738.71,,,,2403433029.17,4822339398.03,39318304.63,-188722.77,,4861657702.66,12533433940.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,3546160730.0,2262660.0,3635020.0,1222718386.31,283678226.52,252677728.5,,,,2723502060.72,,,,8034634812.05,0.0,,,55000000.0,,5208078315.04,2665576753.15,,,,,51357286.64,,,,51049814.28,,8031062169.11,16065696981.2,2432391520.0,0.0,712538440.66,1871743645.03,1182846155.15,116928296.33,145215404.55,20479017.72,,67930476.48,,,,6550072955.92,,1188706271.65,,38610000.0,,56800549.71,,1284116821.36,7834189777.28,2160800000,2814919100.42,540085510.55,,,,2671874502.17,8187549476.82,43957727.06,-129636.32,,8231507203.88,16065696981.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,1716709767.69,2670300.0,9107980.0,975622153.54,591765034.02,132600593.62,,,,3327401352.15,,,,6755877181.02,0.0,,,55000000.0,,5129023698.1,3133657950.52,,,,,51701978.88,,,,50974837.34,,8420358464.84,15176235645.9,1502161182.73,0.0,995663626.43,1728339610.22,1117974951.65,45614022.15,52921712.13,28409628.81,,63273730.8,,,,5534358464.92,,1188941995.74,,38610000.0,,56800549.71,,1284352545.45,6818711010.37,2160800000,2814919100.42,540085510.55,,,,2795647126.33,8311352505.42,46172130.07,-99231.88,,8357524635.49,15176235645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,1023498966.25,3858390.0,3000000.0,1693244969.97,608819619.35,215332628.6,,,,2683051001.42,,,,6230805575.59,0.0,,,65000000.0,,5134937383.04,3101565702.25,,,,,569394623.73,,,,50899860.4,,8921797569.42,15152603145.0,1353548032.0,0.0,632345008.67,1928850390.21,1247098107.95,41411542.59,34838907.98,45434619.99,,129472945.87,,,,5412999555.26,,1189205580.13,,38610000.0,,56800549.71,,1284616129.84,6697615685.1,3241200000,1950599100.42,527834146.63,10413659.33,,,2675516986.14,8405356862.35,49630597.56,-207030.17,,8454987459.91,15152603145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,718687659.45,4122788.81,407680.0,1345352609.43,783060176.77,187238541.18,,,,3284510293.29,,,,6323379748.93,0.0,,,65000000.0,,5106859019.27,4200343213.95,,,,,563527129.34,,12164265.26,,50824883.46,,9998718511.28,16322098260.2,493308492.84,0.0,874531405.42,1948877200.6,1647228182.68,35917673.2,-24141577.86,62330216.67,,62801072.59,,,,5100852666.14,1100000000.0,1189455234.37,,54310000.0,,56800549.71,,2400565784.08,7501418450.22,3241200000,1950599100.42,527834146.63,10413659.33,,,3036417786.2,8766145331.66,54534478.33,-319360.92,,8820679809.99,16322098260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,674991915.41,4841242.51,122800.0,2708603025.78,261528833.41,431765946.05,,,,1013252877.24,,,,5095106640.4,0.0,,,65000000.0,,6972583956.83,3606351043.04,,,,,561139592.89,,13075057.26,1334055.95,53990063.95,,11273473769.9,16368580410.3,540046779.0,0.0,711546394.18,2260122371.18,679054899.74,122552384.12,174789970.24,12495437.28,,66073271.42,,,,4566681507.16,1442775640.0,1189704888.61,,54310000.0,,65067179.93,23300443.0,2775158151.54,7341839658.7,3241200000,1950599100.42,592941487.05,14572186.95,,,3160666372.26,8959681185.22,67059566.4,-297961.46,,9026740751.62,16368580410.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,996461344.8,4077062.42,13120000.0,2259757097.86,261808938.31,440894425.85,,,,1057895635.74,,,,5034014504.98,0.0,,,65000000.0,,6925056347.6,3731093413.49,,,,,557593403.29,,13075057.26,,53840110.05,,11345658331.7,16379672836.7,643426294.88,0.0,555639819.69,1619330356.69,530595177.96,40622513.12,51253506.93,28733833.34,,125809921.72,,,,3595411424.33,2342680260.0,1189969296.22,,54310000.0,,65067179.93,23300443.0,3675327179.15,7270738603.48,3241200000,1952280345.37,592941487.05,14572186.95,,,3248482515.1,9049392387.73,59541845.46,-84146.74,,9108934233.19,16379672836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,931890380.03,3180381.59,6800000.0,2219636277.49,212806593.36,252903264.61,,,,1135447871.35,,,,4762664768.43,0.0,,,65033954.5,,7465262820.03,3789925219.45,,,,,573504660.42,,13075057.26,0.0,60438259.27,,11967239970.9,16729904739.4,1297600000.0,0.0,31935378.28,1880362859.8,416863557.84,67152200.94,390370.66,46043833.34,,49972600.4,,,,3790320801.26,2340903180.0,1190233703.83,,55120000.0,,68817821.05,63974195.21,3719048900.09,7509369701.35,3889440000,1284072284.59,592941487.05,17098273.97,,,3377514824.97,9159941462.35,60593575.66,-1125408.23,,9220535038.01,16729904739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1245621875.49,3388409.18,3413897.7,1402713463.43,1730461298.39,149588214.99,,,,1025448566.21,,,,5560635725.39,0.0,,,65033505.5,,7313183474.0,4122617244.29,,,,,562996940.2,,13075057.26,,60761994.05,,12137668215.3,17698303940.7,1081036219.21,0.0,34276403.33,1905918871.3,301858573.29,65393280.53,-38118932.96,63353833.34,,161682131.48,,,,3575400379.52,2336395220.0,1190498111.44,,55120000.0,,68817821.05,1252434059.67,4903265212.16,8478665591.68,3889440000,1283977524.06,592941487.06,17347473.96,,,3377350941.53,9158183217.32,61455131.69,-2874209.29,,9219638349.01,17698303940.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,758932245.79,3542938.37,12504465.0,2210252306.26,1588696605.42,215538526.65,,,,886499012.86,,,44024031.55,5719990131.9,0.0,,,65000000.0,,7880095440.99,2956439955.18,,,,,1222297975.04,,13075057.26,2033276.35,61763479.06,0.0,12200705183.9,17920695315.8,829388804.12,0.0,31370656.27,1921542769.62,367804703.17,237912718.16,151927636.69,14598979.25,8770911.85,124126195.26,,,1768350.81,3689211725.2,2332459540.0,1190762519.05,,58780000.0,,76285673.5,1484963483.72,5143251216.27,8832462941.47,3889440000,1287932008.99,598324372.5,15205270.2,,,3239613724.48,9028482123.23,59750251.08,-2033252.94,,9088232374.31,17920695315.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,937117752.97,4104333.6,17124765.0,854560357.32,1713294974.22,227892379.23,,,,1076887951.87,,,44024031.55,4875006545.76,0.0,,,65000000.0,,7769448328.4,3111246131.21,,,,,1212946915.4,,13075057.26,2001326.47,61763479.06,0.0,12235481237.8,17110487783.6,764500000.0,0.0,,1687497813.04,340690694.32,47305175.73,63212794.61,27512996.67,8770911.85,156127367.72,,,0.0,3095617753.94,2330783530.0,1191095189.27,,58780000.0,,76285673.5,1479590341.32,5136534734.09,8232152488.03,3889440000,1287932008.99,598324372.5,15205270.2,,,3030337649.88,8817990547.56,60344747.97,-3248754.01,,8878335295.53,17110487783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,637579467.45,4235344.51,11723300.0,1268771726.71,1851487855.33,191122972.33,,,,795494618.8,,,44024031.55,4804439316.68,318480000.0,,,25000000.0,,7143573557.97,3685416456.0,,,,,1202777792.57,,13075057.26,1070992.82,56812613.46,0.0,12446206470.1,17250645786.8,598000000.0,0.0,,1674442835.85,419152485.47,85759189.19,43294048.48,48149922.22,8770911.85,125776158.85,,2000000000.0,1668350.79,5005013902.7,331245890.0,1191322584.72,,70470000.0,,145905673.5,1471238732.48,3210182880.7,8215196783.4,3889440000,1496792008.99,598324372.5,15295892.36,,,2979186746.01,8974516557.99,60932445.37,-4522461.87,,9035449003.36,17250645786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,930672196.2,3609366.86,8995000.0,1148793755.9,1649238614.88,179658711.33,,,,799739630.92,,,0.0,4720707276.09,288960000.0,,,25000000.0,,7056948523.52,4032119508.66,,748927.57,,,1196389165.25,,13075057.26,1513426.36,56967413.46,0.0,12671722022.1,17392429298.2,611000000.0,0.0,,1711801386.68,327504061.11,49725728.01,45367201.69,65490847.23,8770911.85,178183697.24,,2000000000.0,1668350.79,4999512184.6,335951175.5,1191602617.56,,70570000.0,,138525673.5,1475279709.26,3211929175.82,8211441360.42,3889440000,1474652008.99,598324372.5,16911960.36,,,3147777646.64,9120529763.35,60458174.4,-6576225.14,,9180987937.75,17392429298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,1230187405.45,3538700.51,12390600.0,1973217886.77,1107949740.63,65427744.68,,,,708412944.49,,,2335055.96,5103460078.49,322800000.0,,,25000000.0,,7881002368.83,4144377685.93,,,,,1188536601.31,,13075057.26,1340143.03,106307303.76,0.0,13682439160.1,18785899238.6,205000000.0,,,2373567067.78,1220384648.5,263578217.53,197044948.12,14984645.88,12506120.33,92758203.79,,2000000000.0,1650680.52,6381474532.45,354390602.59,1191882650.4,,67901000.0,,158198780.06,1128766694.76,2901139727.81,9282614260.26,3889440000,1500032008.99,598324372.5,41360761.68,,,3420572107.23,9442332832.57,60952145.78,-7396417.83,0.0,9503284978.35,18785899238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,798759830.24,3574797.1,12153586.17,1331248373.93,1177788766.93,57310231.82,,,,898112908.19,,,2335054.64,4281283549.02,350880000.0,,,25000000.0,,8593974846.1,3525225722.52,,,,,1179098553.42,,13075057.26,1166859.7,106307303.76,0.0,13794728342.8,18076011891.8,40000000.0,,,2038985233.17,1633726394.12,75411511.13,195644787.44,29871416.68,3735208.48,67716486.45,,1500000000.0,1650680.52,5586741717.99,350141845.09,1192179231.81,,67901000.0,,165218780.06,1137928222.08,2913369079.04,8500110797.03,3889440000,1521092008.99,598324372.5,43032307.22,,,3469567118.99,9513797472.92,62103621.83,-7658334.78,0.0,9575901094.75,18076011891.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,748159604.54,3172562.18,10730000.0,1708461556.08,1367692358.05,83722073.98,,,,1091307664.71,,,2335141.14,5015580960.68,322800000.0,,,25000000.0,,8422836567.84,3614470503.0,,,,,992065787.03,,13075057.26,53704380.99,122085133.09,0.0,13566037429.2,18581618389.9,40000000.0,,,2543581189.4,1364204197.79,133560967.33,331547275.17,45785655.94,3735208.48,56183287.69,,,1650680.52,4520248462.32,1827629277.59,1192475813.22,,71101000.0,,158198780.06,1193130302.66,4442535173.53,8962783635.85,3889440000,1500032008.99,598324372.5,65084534.35,,,3508950515.42,9555173993.04,63660761.0,-6657438.22,0.0,9618834754.04,18581618389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,601568657.92,3241801.72,8476000.0,1603699127.06,281397674.94,124106829.56,,,,1522933549.46,,,766070.39,4146189711.05,301680000.0,,,25000000.0,,11016128286.9,1198074007.77,,244073824.54,,,2015154639.47,,13075057.26,53288435.36,122085133.09,0.0,14988559384.3,19134749095.4,29000000.0,,,3091995732.9,863578579.11,133846501.61,406648703.97,63810144.82,3735208.48,78373157.94,,,1650680.52,4672638709.35,1938191997.59,1192772394.63,,71101000.0,,152918780.06,1265773412.56,4620757584.84,9293396294.19,3889440000,1484192008.99,598324372.5,65856638.63,,,3745297924.83,9776773028.36,64579772.84,-6337916.59,0.0,9841352801.2,19134749095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2013-03-18,2012-12-31,2012-12-31,合并本期,定期报告,1034439710.1,2229781.5,13196000.0,2215166227.75,296879025.74,152169161.68,,,,1443864950.49,,,15365.53,5157960222.79,276762000.0,,,70671378.0,280722923.83,8357898982.38,3673066885.07,,307216685.64,,,2004008796.45,6817550.0,13075057.26,52922872.79,166389316.7,,15209552448.1,20367512670.9,100000000.0,,,3327026830.14,1289080582.1,257798374.45,433462753.63,13251098.23,6161237.4,137468679.74,,,6264676.7,5570514232.39,1931720272.59,1193068976.04,,43314752.54,,136701457.12,1182739809.11,4487545267.4,10058059499.8,3889440000,1465628508.99,612657429.95,163244675.92,,,4118256129.65,10241517211.6,67935959.55,-7709532.94,,10309453171.1,20367512670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,915523919.69,1365126.54,11429836.2,2037119285.25,444717414.74,211560768.71,,,,1737809161.73,,,,5359525512.86,265472000.0,,,70671378.0,277528857.69,11072088158.7,833603123.81,,306871359.88,,,1998573017.37,6817550.0,13075057.26,52557310.22,166734465.21,,15063992278.1,20423517791.0,125000000.0,,,2818679971.0,1995548235.52,107625263.9,292669013.59,29226871.35,6161237.4,110384094.5,,,6264676.7,5491559363.96,1813273890.09,1193383083.99,,43250277.9,,135195623.78,1157424433.72,4342527309.48,9834086673.44,3889440000,1461111008.99,612657429.95,191224272.91,,,4374504205.06,10521199567.3,68231550.22,-7737349.59,,10589431117.5,20423517791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1448568158.88,17130909.02,6227157.5,2428131345.98,719147630.34,287080351.69,,,1451800.0,1975465086.23,,,,6883202439.64,203252000.0,,,70671378.0,272947739.68,10811409167.1,1446764358.32,,314662951.91,,,1987521527.99,6817550.0,13075057.26,52695900.81,95349909.17,,15275167540.2,22158369979.9,150000000.0,,112150.0,4417220404.49,1519415119.95,140286154.38,329420340.7,47057251.18,27434368.46,96536582.01,,1480000000.0,6264676.7,8213747047.87,309391537.59,1193697191.94,,43242510.7,,69313582.29,1279701935.0,2895346757.52,11109093805.4,3889440000,1431314542.32,612657429.95,252287336.65,,,4821178423.6,10997609115.3,51667059.16,-9268617.19,,11049276174.5,22158369979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
