机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600401,海润光伏,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,52111401.79,,1300000.0,74539532.29,151534421.01,76050979.51,,,,59572218.34,,,552580.42,415661133.36,0.0,90699400.0,,249275105.73,15358989.0,378117215.73,314202139.02,29903682.04,,,,4430177.03,,,6415856.35,3288039.73,,1091690604.63,1507351737.99,679527494.02,0.0,,129374344.39,3368013.88,2827414.5,929812.05,,,151458684.91,,,3387178.11,970872941.86,79102800.0,,,100000.0,,,,79202800.0,1050075741.86,258047644,33368122.16,22574720.42,,,,53003245.39,373657818.7,83618177.43,,6664086.73,457275996.13,1507351737.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2008-04-27,2007-12-31,2007-12-31,合并本期,定期报告,46231788.4,2377610.0,848289.11,65429241.85,18286513.5,98221889.68,,,,54766306.6,,,,286161639.14,0.0,50500000.0,,196384870.4,21812591.26,373132122.18,178858609.86,2630951.67,,,,84138181.27,,,5969224.95,134164.31,93706083.45,1007266799.35,1293428438.49,679527494.02,0.0,,93296241.58,3114010.56,3061925.66,-1189010.65,212650.0,,118731753.22,,79334850.0,3971840.0,980061754.39,,,,,,,100000.0,100000.0,980161754.39,258047644,26687591.61,16029708.75,,,,-8314655.95,292450288.41,20816395.69,,,313266684.1,1293428438.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,21323580.11,,5301883.0,66724778.16,20859257.83,177928754.16,,5378347.34,,54248800.51,,,,351765401.11,0.0,,,215273910.56,21680795.14,333690471.39,166696462.59,30173351.78,,,,83519949.57,,,5545165.47,134164.31,435844.42,857150115.23,1208915516.34,679212732.31,0.0,,106276267.37,4150300.35,3092630.36,843765.23,212650.0,,14773385.03,,82025850.0,95316.68,890682897.33,,,,,,,100000.0,100000.0,890782897.33,258047644,32739678.34,16355567.87,,,,-28567624.04,278575266.17,39557352.84,,,318132619.01,1208915516.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,16120426.05,0.0,2490000.0,71289105.12,11736528.46,169616089.42,,,4568347.34,53681572.14,,,,329502068.53,0.0,0.0,271000000.0,223418650.95,21548999.02,314261469.61,94860945.15,2629345.78,,,,83122585.86,,,13760627.81,134164.31,435844.42,1025172632.91,1354674701.44,0.0,0.0,,79232893.21,7514593.13,2428237.58,-1322616.81,2107064.32,,21409511.3,,,1991549.28,113361232.01,1031970000.0,,,,,,100000.0,1032070000.0,1145431232.01,258047644,32739678.34,15668321.04,,,,-95146387.26,211309256.12,-2065786.69,,,209243469.43,1354674701.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,15984347.06,,1324873.24,66174884.21,9604431.7,179643821.29,,,4568347.34,62965037.89,,,,340265742.73,0.0,,271000000.0,218082577.53,21417202.9,309068975.59,94860945.15,2629345.78,,,,82592162.31,,,12760177.9,134164.31,435844.42,1012981395.89,1353247138.62,,0.0,,79682435.38,7065407.49,2252309.67,-1400235.7,3371145.28,,36934498.99,,,,127905561.11,1031970000.0,,,,,,100000.0,1032070000.0,1159975561.11,258047644,32739678.34,15668321.04,,,,-109687342.63,196768300.75,-3496723.24,,,193271577.51,1353247138.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2009-03-14,2008-12-31,2008-12-31,合并本期,定期报告,22114642.68,1120832.5,912000.0,55507684.63,19580013.75,72374213.92,,,8568347.34,47888574.39,,,34546594.42,262612903.63,0.0,,258100000.0,166227523.73,6692472.26,349016648.92,94976516.89,2629345.78,,,,99451048.18,,,3631173.65,178151.73,,980902881.14,1243515784.77,,0.0,,49437137.94,3820455.64,3994079.73,4617767.21,1357493.45,,26071370.01,,34940000.0,2347274.0,126585577.98,995530000.0,,,,,,100000.0,995630000.0,1122215577.98,258047644,31387591.61,16029708.75,,,,-203443892.22,102021052.14,19279154.65,,,121300206.79,1243515784.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,31376528.1,1120832.5,975331.8,54878172.65,16674228.43,76613496.73,,,4568347.34,45784427.96,,,34546594.42,266537959.93,0.0,,258100000.0,160911782.01,6692472.26,343384784.33,95532923.89,2629345.78,,,,98853707.19,,,2648753.9,178151.73,,968931921.09,1235469881.02,,0.0,,39623515.71,4004861.82,3318827.23,3886283.75,,,28329882.77,,34940000.0,14992642.04,129096013.32,995530000.0,,,,,,100000.0,995630000.0,1124726013.32,258047644,32739678.34,16029708.75,,,,-215683803.82,91133227.27,19610640.43,,,110743867.7,1235469881.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2009-07-20,2009-06-30,2009-06-30,合并本期,定期报告,49143139.06,1638034.5,1776285.91,56782572.14,15869041.91,88509112.8,,,4568347.34,50646492.46,,,29046594.42,297979620.54,,,250450000.0,167248375.78,6649990.43,339166005.83,95532923.89,2629345.78,,,,98359036.11,,,1665566.15,178151.73,,961879395.7,1259859016.24,,,,49515935.12,4010518.35,3632546.46,2466946.48,22797000.81,241254.03,44644535.75,,21060000.0,2517584.04,150886321.04,995530000.0,,,,,,100000.0,995630000.0,1146516321.04,258047644,31387591.61,16029708.75,,,,-210382225.92,95082718.44,18259976.76,,,113342695.2,1259859016.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,52549320.39,0.0,1023420.8,61793534.24,16872998.77,84842291.17,,,2814626.88,53740059.92,,,27523199.12,301159451.29,0.0,,250450000.0,173100720.03,6607508.6,333902070.82,95560923.89,2629342.18,,,,97699048.58,,,776842.4,178151.73,,960904608.23,1262064059.52,,0.0,,46167252.56,5399015.18,3767995.86,4242308.0,16679155.05,0.0,43759488.36,,21060000.0,2568434.09,143643649.1,995530000.0,,,,,,100000.0,995630000.0,1139273649.1,258047644,31387591.61,16029708.75,,0.0,,-201747533.47,103717410.89,19072999.53,,,122790410.42,1262064059.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,129855365.43,,192000.11,59635272.67,12422373.43,111973930.43,,,,61910074.64,,,24522291.48,400511308.19,0.0,,182570000.0,162464530.42,6531488.42,312801407.76,94120467.89,2315644.0,,,,97131135.86,,,1485644.37,1273454.86,,860693773.58,1261205081.77,4824688.23,0.0,,45888635.39,3593234.47,4201824.27,10723230.57,43379645.32,,17975977.86,,287040000.0,1460854.0,419088090.11,694450000.0,,,,16000000.0,,,710450000.0,1129538090.11,258047644,30786106.74,16029708.75,,,,-190296326.22,114567133.27,17099858.39,,,131666991.66,1261205081.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,136253970.33,,,51723807.11,13971325.71,171484412.62,,,,68494213.31,,,24522291.21,466450020.29,0.0,,121110000.0,160343375.56,6491242.46,306763722.15,95674467.89,2315644.0,,,,96556274.32,,,969614.05,1387472.21,,791611812.64,1258061832.93,262344688.23,0.0,,43330898.17,5493185.27,2810779.4,10885740.44,52088322.73,,18782292.94,,263200000.0,1543064.0,660478971.18,460770000.0,,,,16000000.0,,,476770000.0,1137248971.18,258047644,30015138.03,16029708.75,,,,-200761454.93,103331035.85,17481825.9,,,120812861.75,1258061832.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2010-07-21,2010-06-30,2010-06-30,合并本期,定期报告,46635053.2,,531377.0,64044110.11,15233774.5,52942878.67,,,,58998121.24,,,27522291.01,265907605.73,0.0,,0.0,164229687.72,7054131.76,299544105.62,95988414.0,2315644.0,,,,96026585.0,,,-410075.13,1273454.86,,666021947.83,931929553.56,0.0,0.0,,41414075.47,2733821.01,2933654.65,4913544.15,51440692.29,980570.37,12124253.63,,0.0,2375303.98,118915915.55,672720000.0,,,,16000000.0,,,688720000.0,807635915.55,258047644,30786106.74,16029708.75,,,,-197552247.46,107311212.03,16982425.98,,,124293638.01,931929553.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,42847912.06,,1195000.0,63371480.31,16750875.06,63844520.68,,,,58768278.46,,,31522258.81,278300325.38,0.0,,0.0,168165983.13,7011649.93,293240183.48,98316902.05,2315644.0,,,,95400763.58,,,438352.39,1273454.86,,666162933.42,944463258.8,0.0,0.0,,44185601.07,3881258.04,2843792.48,3635045.99,59566387.56,0.0,14827614.23,,0.0,1460854.0,130400553.37,672720000.01,,,,16000000.0,,,688720000.01,819120553.38,258047644,30786106.74,16029708.75,,,,-196988673.98,107874785.51,17467919.91,,,125342705.42,944463258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,68515901.64,,23500.0,54642770.84,16408927.88,53786336.83,,,,75173300.97,,,31522258.81,300072996.97,0.0,,,173929710.05,6370504.58,288582903.92,99054216.8,2313944.0,,,,94826702.49,,,393121.25,1441101.76,0.0,666912204.85,966985201.82,,0.0,,58541224.48,3983744.82,3558563.3,5931311.37,45541396.65,,23194839.3,,604610000.01,1846614.0,747207693.93,68110000.0,,,,16000000.0,,,84110000.0,831317693.93,258047644,5389372.14,17076388.87,0.0,0.0,,-167009807.21,113503597.8,22163910.09,,,135667507.89,966985201.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,57107435.68,,21088.8,75327431.83,17652064.14,63750614.47,,,,67182189.86,,,31593723.49,312634548.27,0.0,,,177444326.31,6329513.33,289525015.59,93826512.25,2313944.0,,,,94263581.74,,,982842.69,1441101.76,0.0,666126837.67,978761385.94,,0.0,,61467877.51,4569815.18,3113586.71,8505798.16,53198406.99,,19159527.91,,604610000.01,1846614.0,756471626.47,68110000.0,,,,16000000.0,,,84110000.0,840581626.47,258047644,5389372.14,16029708.75,,,,-163624510.49,115842214.4,22337545.07,,,138179759.47,978761385.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2011-07-22,2011-06-30,2011-06-30,合并本期,定期报告,81495893.3,,150000.0,68717344.86,15955649.52,49141352.89,,,,64285404.07,,,8477223.49,288222868.13,0.0,,,188756993.02,6289267.37,283769005.76,93826512.25,2313944.0,,,,93693892.09,,,915245.6,1631184.89,0.0,671196044.98,959418913.11,,0.0,,44486038.61,4637707.78,3360660.75,5651354.94,62641599.39,,17265763.97,,626430000.01,1819059.0,766292184.45,46290000.0,,,,16000000.0,,,62290000.0,828582184.45,258047644,3682545.14,16029708.75,0.0,0.0,,-168896254.31,108863643.58,21973085.08,,,130836728.66,959418913.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,74123002.69,,219323.78,70894234.35,20164564.81,52519153.82,,,,67720905.88,,,8477223.49,294118408.82,0.0,,,188413355.07,6249021.41,279921535.81,94269739.31,2313944.0,,,,93283256.37,,,865520.88,1631184.89,0.0,666947557.74,961065966.56,,0.0,,48432263.81,4772694.87,5104850.8,4726649.42,73454728.22,,22984798.96,,626430000.01,1846614.0,787752600.09,46290000.0,,,,16000000.0,,,62290000.0,850042600.09,258047644,3682545.14,16029708.75,,,,-187770469.35,89989428.54,21033937.93,,,111023366.47,961065966.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,2212716535.29,0.0,490767126.49,1369058046.58,1045356066.56,45423142.76,,0.0,0.0,911344002.92,,0.0,0.0,6074664920.6,0.0,0.0,0.0,0.0,0.0,3441953612.26,983406410.4,0.0,0.0,0.0,0.0,250297375.61,0.0,85861071.49,25246318.61,45382747.84,0.0,4832147536.21,10906812456.8,1808025706.99,0.0,2173364658.53,1392479697.82,468232422.63,40068536.32,-452440116.7,12771876.36,22326702.88,196465663.43,,145812500.0,0.0,5807107648.26,1656737500.0,0.0,0.0,0.0,45659822.64,,28533660.0,1730930982.64,7538038630.9,1036418019,735989393.33,71347231.67,0.0,0.0,,953307860.69,2797656381.61,571117444.3,593876.92,0.0,3368773825.91,10906812456.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,2481709774.97,0.0,498270606.19,1585083112.36,684971228.46,92957495.59,,0.0,0.0,919392341.73,,0.0,0.0,6262384559.3,0.0,0.0,0.0,26800000.0,0.0,3547476440.25,1738511979.24,0.0,0.0,0.0,0.0,246373057.96,0.0,179505622.84,23014803.21,64487467.01,0.0,5826169370.51,12088553929.8,1730899275.59,0.0,2416221425.86,1755152194.75,190288386.14,37430867.06,-507295151.93,9948391.89,22326702.88,437480879.05,,144972000.0,0.0,6237424971.29,2471437700.0,0.0,0.0,0.0,52781529.05,0.0,27991850.19,2552211079.24,8789636050.53,1036418019,735989393.33,71347231.67,0.0,0.0,,884555098.37,2730283804.87,568634074.41,1974062.5,0.0,3298917879.28,12088553929.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,2213567810.21,,135968069.76,1817565069.91,327824280.99,71694789.1,,,,804408874.74,,,0.0,5371028894.71,,,,27720706.53,,3667779898.67,2311536991.82,,,,,245314735.59,,137706643.81,21349719.0,82194383.23,0.0,6493603078.65,11864631973.4,2034091311.26,,1934757983.08,1560424576.53,47547926.0,50729187.07,-500055719.82,37683295.37,22326702.88,263472807.41,,704815087.33,0.0,6155793157.11,2157175200.0,,308192950.34,,61747898.21,,31614963.62,2558731012.17,8714524169.28,1036418019,832884514.61,71347231.67,,,,673363481.08,2573413329.81,576694474.27,-40599916.55,0.0,3150107804.08,11864631973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1619334556.46,0.0,136155954.95,2107438107.45,310646543.86,79323588.58,,0.0,0.0,917961122.43,,0.0,0.0,5170859873.73,0.0,0.0,0.0,29658645.49,0.0,3481697905.64,2833795062.41,0.0,0.0,0.0,0.0,243469450.49,0.0,137706643.81,20140261.79,116741867.49,0.0,6863209837.12,12034069710.9,1527685327.61,0.0,2104177868.65,1958867722.93,63433338.42,40409387.17,-364760810.43,7897359.99,22326702.88,261481745.85,,613623000.0,0.0,6235141643.07,2231447500.0,0.0,385270198.65,0.0,63484615.16,0.0,40885614.06,2721087927.87,8956229570.94,1036418019,832884514.61,71347231.67,0.0,0.0,,609681014.78,2527165944.25,550674195.66,-23164835.81,0.0,3077840139.91,12034069710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,1833995654.11,,100245895.0,2140909453.12,240489364.26,122497506.39,,,,624725710.95,,,326053804.58,5388917388.41,,,,54951871.72,,3593278309.64,3092511722.34,,,,,267248518.75,,137854585.73,23136298.11,93340389.76,373419495.66,7635741191.71,13024658580.1,2234202075.87,,1685234729.24,1849862325.1,44809925.72,43742451.02,47681798.89,37202746.38,,159173694.78,,804458586.05,,6906368333.05,2514849248.0,,267443617.36,,71665154.03,1459756.66,43264865.32,2898682641.37,9805050974.42,1036418019,831820147.81,80549743.81,,,,801082744.09,2761299010.52,458308595.18,11428355.81,,3219607605.7,13024658580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1931460231.09,,89055070.86,1694601008.4,247028944.99,114223864.79,,,,853434317.02,,,441838287.63,5371641724.78,,,,56613001.93,,5153322106.14,1606710823.75,,,,,266413072.84,,151696100.11,22374810.19,109309974.63,179027441.88,7545467331.47,12917109056.2,1838622361.98,,1886343487.94,1966621154.39,69899524.71,43229709.27,21884920.93,8374484.27,,143007455.44,,585892699.97,,6563875798.9,2403292784.0,,270330424.3,,75048988.91,1459756.66,49563766.17,2799695720.04,9363571518.94,1036418019,1339402129.61,80549743.81,,,,657741346.75,3115839140.45,437698396.86,1727901.28,,3553537537.31,12917109056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,1105501132.77,,69080244.58,1448919611.96,90341657.84,144498371.77,,,,699251356.27,,,387111255.45,3944703630.64,,,,81821239.71,,5227207726.38,1950380423.73,,,,,264555108.63,,137854585.73,23304106.39,178394793.33,270276844.86,8133794828.76,12078498459.4,1651873199.61,,1522409299.35,2010535999.23,163816432.52,40920159.17,35827920.74,36526476.21,560314408.27,174741606.91,,385673041.4,,6582638543.41,2452785936.0,,228035559.17,,82817205.41,1459756.66,48732114.52,2813830571.76,9396469115.17,1036418019,1325566876.67,80549743.81,,,,-220709469.74,2267525744.93,414503599.3,45700575.19,,2682029344.23,12078498459.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
