机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600576,万家文化,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,25770481.29,,,10902853.82,12194848.44,95943282.27,,,,742460261.76,,,,887271727.58,0.0,,,301274894.21,,127936285.15,322450.68,,,,,4898044.36,,83339350.66,50464306.52,44220920.76,,612456252.34,1499727979.92,45000000.0,0.0,,29621420.58,803719637.67,2776252.32,-39295686.89,-535880.64,,57142830.06,,,,898428573.1,101355000.0,,,60000.0,,,,101415000.0,999843573.1,218093090,272771109.76,23913854.02,,,,-64413667.12,450364386.66,49520020.16,,,499884406.82,1499727979.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2008-04-16,2007-12-31,2007-12-31,合并本期,定期报告,69322295.32,0.0,,11382639.53,3268435.0,95339940.34,,,,677672733.13,,,,856986043.32,0.0,4500000.0,,,,128933328.49,32697.34,,,,,5459166.36,,187892685.28,53016167.11,17458737.44,,397292782.02,1254278825.34,100000000.0,0.0,0.0,45857608.3,408139387.35,3092501.62,-10645640.34,236271.07,,75988399.17,,0.0,,622668527.17,96100000.0,,,0.0,,,,96100000.0,718768527.17,218093090,273863373.54,23913854.02,,,,-31839442.14,484030875.42,51479422.75,,,535510298.17,1254278825.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,106777937.42,,,9114774.21,271235.38,113296783.01,,,,678431251.98,,,,907891982.0,0.0,,,,,45588550.81,415498.3,,,,,318065.08,,86273876.69,89222867.93,18319386.79,,240138245.6,1148030227.6,103000000.0,0.0,,10404882.61,470122146.13,1341977.75,-15197369.93,234270.41,,86908653.3,,,87511.2,656902071.47,,,,,,,,,656902071.47,218093090,273863373.54,23913854.02,,,,-25322936.6,490547380.96,580775.17,,,491128156.13,1148030227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,95647604.57,,,9730657.26,7886390.13,54167576.7,,,,635393038.67,,,,802825267.33,0.0,,,,,44348597.49,337686.3,,,,,234814.92,,85728264.74,79075478.79,12777465.45,,222502307.69,1025327575.02,23000000.0,0.0,,58323699.58,271809247.97,390655.33,2420880.17,930235.82,,71357488.93,,,,428232207.8,100000000.0,,,,,,,100000000.0,528232207.8,218093090,273863373.54,23913854.02,,,,-20343608.45,495526709.11,1568658.11,,,497095367.22,1025327575.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,135338610.91,,,9360977.45,10113930.04,58547039.35,,,,643995828.98,,,3681712.55,861038099.28,0.0,,,,,44967520.42,841036.7,,,,,282032.96,,85648436.54,94800078.09,15850144.85,,242389249.56,1103427348.84,15000000.0,0.0,,52473997.79,282504933.07,461526.54,-7426054.53,930235.82,,59701470.08,,,1494344.71,405140453.48,198500000.0,,,,,,,198500000.0,603640453.48,218093090,274093762.28,23913854.02,,,,-18020359.97,498080346.33,1706549.03,,,499786895.36,1103427348.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,148489693.27,0.0,,14181926.48,9370716.27,25593496.12,,,,453258737.01,,,,650894569.15,0.0,,,378338.82,,40125796.03,6792921.31,,,,,217049.0,,77331560.78,93040138.45,3660409.6,,221546213.99,872440783.14,,0.0,,29911181.01,35072510.78,2372114.63,40400044.25,392229.84,,64039217.34,,,,172187297.85,198500000.0,,,,,,,198500000.0,370687297.85,218093090,271758659.35,23913854.02,,,,-12958703.69,500806899.68,946585.61,,,501753485.29,872440783.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,140095296.45,,,5657319.54,21729169.41,18983527.31,,,,457845389.84,,,,644310702.55,0.0,,,378338.81,,38835922.25,6785033.91,,,,,231550.34,,77331560.78,87573934.22,3856569.7,,214992910.01,859303612.56,,0.0,,12498326.66,37164984.78,2341787.93,37596207.38,392229.84,,77926159.77,,,,167919696.36,198500000.0,,,,,,,198500000.0,366419696.36,218093090,271758659.35,23913854.02,,,,-21802068.71,491963534.66,920381.54,,,492883916.2,859303612.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,124403117.64,,,5382248.94,48743582.43,20182771.97,,,,456347288.2,,,,655059009.18,,,,,,39131979.89,,,,,,215181.68,,76998672.17,89218442.84,4802522.47,,210366799.05,865425808.23,,,,15265283.65,27176366.08,1542457.74,25696738.83,411204.84,,90297141.33,,100000000.0,,260389192.47,100000000.0,,,,,,,100000000.0,360389192.47,218093090,292558659.35,23913854.02,,,,-30378566.63,504187036.74,849579.02,,,505036615.76,865425808.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,156864016.09,,,5243524.07,8539236.03,25836838.66,,,,547711737.98,,,,744195352.83,0.0,,,,,37599256.53,,,,,,203188.02,,74693781.6,85268636.71,5241793.46,,203006656.32,947202009.15,,0.0,,21266163.41,95274734.28,1523901.68,40324364.02,246204.84,,179835720.3,,,,338471088.53,100000000.0,,,,,,,100000000.0,438471088.53,218093090,292558659.35,23913854.02,,,,-26556343.39,508009259.98,721660.64,,,508730920.62,947202009.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,121798852.72,45498685.99,,1619929.66,4952731.7,40253837.42,,,,400728792.65,,,,614852830.14,0.0,,,,,34583208.18,,,,,,187274.36,,77331560.78,75721913.13,2495998.42,,190319954.87,805172785.01,,0.0,,8014616.78,35973077.4,2327143.66,54951099.23,,,150512071.09,,,,251778008.16,,,,,,,,,251778008.16,218093090,292558659.35,23913854.02,,,,18044975.67,552610579.04,784197.81,,,553394776.85,805172785.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,121973544.44,780000.0,,8816364.46,9524189.05,58276762.19,,,,295484377.19,,,,494855237.33,0.0,,,,,33919045.74,105000.0,,10238.98,,,175540.7,,77331560.78,71160096.9,2495998.42,,185197481.52,680052718.85,,0.0,,8910606.98,43248192.52,2078587.63,58025017.78,,,4304519.25,,,,116566924.16,,,,,,,,,116566924.16,218093090,305131059.35,23913854.02,,,,15573046.72,562711050.09,774744.6,,,563485794.69,680052718.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,171046127.73,17732317.18,,1232195.65,3740787.53,46386080.0,,,,239486411.27,,,,479623919.36,0.0,,,,,32727867.97,,,,,,159603.71,,77331560.78,62001577.32,1243430.72,,173464040.5,653087959.86,,0.0,,9747645.1,610150.61,1288678.57,57263731.0,,,30658702.53,,,,99568907.81,,,,,3219508.96,,,3219508.96,102788416.77,218093090,305131059.35,23913854.02,,,,2398585.01,549536588.38,762954.71,,,550299543.09,653087959.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,158792675.56,732317.18,,7021627.99,10064172.14,41978925.44,,,,224083933.67,,,,442673651.98,0.0,,,,,31784867.93,,,,,,148455.06,,77331560.78,57907040.79,1243430.72,,168415355.28,611089007.26,,0.0,,8164861.85,350811.24,1319631.79,24145451.97,,,33516816.48,,,,67497573.33,,,,,3219508.96,,,3219508.96,70717082.29,218093090,305131059.35,23913854.02,,,,-7529033.11,539608970.26,762954.71,,,540371924.97,611089007.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,95952148.31,65219801.1,,1254943.21,5054682.81,37957060.36,,,,237498784.89,,,0.0,442937420.68,0.0,,,8500000.0,,32412156.15,400000.0,,,,,127126.5,,77331560.78,55260604.72,633173.54,0.0,174664621.69,617602042.37,,0.0,,5322500.86,699815.54,1975863.84,28655978.48,,,41444981.01,,,0.0,78099139.73,,,,,,,,,78099139.73,218093090,305131059.35,26218422.06,,,,-10704385.7,538738185.71,764716.93,,,539502902.64,617602042.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,119433537.68,189179570.5,,1656231.65,5073171.95,27514612.89,,,,244540213.23,,,0.0,587397337.9,0.0,,,8925000.0,,31914889.32,1005685.0,,,,,97127.96,,77331560.78,51378388.65,633173.54,0.0,171285825.25,758683163.15,,0.0,,6282331.59,328749.69,1365091.34,25619760.01,200000.0,,182598297.16,,,0.0,216394229.79,,,,,,,,,216394229.79,218093090,305131059.35,26218422.06,,,,-7892357.08,541550214.33,738719.03,,,542288933.36,758683163.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,212929113.89,174061912.7,,2949183.89,6831757.23,10816879.33,,,,251226917.92,,,0.0,658815764.96,0.0,,,25125000.0,,31530519.57,1042535.0,,,,,86629.32,,77331560.78,48801242.09,633173.54,0.0,184550660.3,843366425.26,,0.0,,6407458.64,256238.73,1394449.3,22306803.94,200000.0,,152966860.46,,,0.0,183531811.07,38000000.0,,97376793.0,,,,,135376793.0,318908604.07,218093090,305131059.35,26218422.06,,,,-25725927.79,523716643.62,741177.57,,,524457821.19,843366425.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,37261556.33,263500068.19,,2917343.39,7289011.39,66309164.44,,,,275143019.06,,,0.0,652420162.8,0.0,,,25425000.0,,31045831.01,1039735.0,,,,,76130.68,,76839378.04,45993422.34,633173.54,0.0,181052670.61,833472833.41,20000000.0,0.0,20000000.0,7291617.97,269249.77,1424116.15,22238865.12,513291.67,,106245102.41,,,0.0,177982243.09,43600000.0,,95861793.0,,,,,139461793.0,317444036.09,218093090,305131059.35,26218422.06,,,,-33413774.09,516028797.32,,,,516028797.32,833472833.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,156236829.44,141264702.91,,91166364.63,31865011.61,57461033.13,,,,295464829.3,,,0.0,773458771.02,,81000000.0,,23500000.0,,19364988.29,582649.5,,,,,,,36356509.5,,24313113.58,0.0,185117260.87,958576031.89,,,,38651872.55,,525079.6,94752283.89,5483606.22,,157603202.8,,103376793.0,0.0,400392838.06,,,,,,,0.0,,400392838.06,218093090,305131059.35,27673674.61,,,,7285369.87,558183193.83,,,0.0,558183193.83,958576031.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,152857979.05,62465941.65,,4078555.63,1139066.67,104616883.98,,,,310873281.47,,,0.0,636031708.45,,23000000.0,,23500000.0,,49247977.12,1020649.5,,,,,35910.0,,36356509.5,,26085080.37,0.0,159246126.49,795277834.94,,,,31935075.55,,4923.6,84335507.21,5983606.22,,71951932.97,,48332724.0,0.0,242543769.55,,,,,,,0.0,,242543769.55,218093090,305131059.35,27673674.61,,,,1836241.43,552734065.39,,,0.0,552734065.39,795277834.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,183067838.71,113200058.39,,4950000.0,1834666.66,2275346.93,,,,326994059.4,,,0.0,632321970.09,,20000000.0,,23500000.0,,50857017.25,23687.0,,,,,34020.0,,36356509.5,182545.0,25604202.47,0.0,156557981.22,788879951.31,,,,31435075.55,,4923.6,40243714.46,,,161622611.15,,,0.0,233306324.76,,,,,,,0.0,,233306324.76,218093090,305131059.35,27673674.61,,,,-12807609.39,538090214.57,17483411.98,,0.0,555573626.55,788879951.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,190530046.06,97633842.29,,5822217.04,28573183.48,26325557.83,,,,331984277.07,,,0.0,680869123.77,,20000000.0,,23500000.0,,53525318.11,583350.0,,,,,32130.0,,36356509.5,4674845.28,28473777.68,0.0,167145930.57,848015054.34,20000000.0,,,31703022.15,965863.0,5408.77,44729998.44,,,167916018.91,,,0.0,265320311.27,,,,,,,0.0,,265320311.27,218093090,305131059.35,27673674.61,,,,-30131907.73,520765916.23,61928826.84,,0.0,582694743.07,848015054.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,87580216.61,103918943.09,,582765.62,1935992.24,23430102.93,,,,385377201.43,,,,602825221.92,,53000000.0,,15000000.0,,117562305.14,6569864.56,,,,,30383957.78,,44227009.79,18070711.04,9760798.73,,294574647.04,897399868.96,50000000.0,,,56825678.23,26318698.32,1187921.87,43293896.9,2117260.27,,136835645.25,,,,316579100.84,,,,,,,,,316579100.84,218093090,305131059.35,45910432.29,2962919.63,,,-78920104.0,493177397.27,87643370.85,,,580820768.12,897399868.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,103264804.55,75246412.36,,343124.44,748026.44,8349722.96,,,,403399324.94,,,,591351415.69,,6000000.0,,19000000.0,,115973064.82,7112544.8,,,,,29824185.56,,44227009.79,20692589.96,9710798.73,,252540193.66,843891609.35,20000000.0,,,18393466.71,71456268.32,344490.28,40513474.01,,,81986848.77,,,,232694548.09,35000000.0,,,,,,,35000000.0,267694548.09,218093090,305131059.35,45910432.29,2953002.63,,,-83113654.49,488973929.78,87223131.48,,,576197061.26,843891609.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,32086728.05,52533476.76,,398527.78,36112133.38,18122289.93,,,,412735047.33,,,,551988203.23,,,,19000000.0,,125312585.2,2262575.14,,,,,29226913.34,,41267176.42,21886492.42,10573150.05,,249528892.57,801517095.8,,,,6182765.05,114213669.32,629617.54,34186674.82,55232.87,,58149762.64,,,,213417722.24,35000000.0,,,,,,,35000000.0,248417722.24,218093090,305131059.35,45910432.29,3015580.03,,,-103552005.74,468598155.93,84501217.63,,,553099373.56,801517095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,48557637.31,54035623.5,,5860515.56,37785522.89,34935434.86,,379068.49,,300458101.96,,,,482011904.57,,,,19000000.0,,124860975.02,4664269.85,,,,,28702203.62,,41267176.42,21550345.0,10573150.05,,250618119.96,732630024.53,,,,6688131.82,24769.32,973175.24,47963834.49,55232.88,,75145624.63,,,,130850768.38,35000000.0,,,,,,,35000000.0,165850768.38,218093090,305131059.35,45910432.29,2875129.07,,,-89177704.71,482832006.0,83947250.15,,,566779256.15,732630024.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,45444319.64,44786588.46,,10224.51,232271.16,38665625.4,,,,328556885.95,,,0.0,457695915.12,,,,26910000.0,6404201.54,112155283.22,4685962.0,,,,,27994868.9,,40664353.75,21154118.88,8120140.64,12400628.0,260489556.93,718185472.05,15000000.0,,,21460849.86,24769.32,461406.26,40482728.7,567506.85,,63551982.65,,,0.0,141549243.64,35000000.0,,,,,,,35000000.0,176549243.64,218093090,305131059.35,45910432.29,2767503.07,,,-70588428.81,501313655.9,40322572.51,,,541636228.41,718185472.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,56530015.27,8775228.46,,670120.51,449901.16,15165025.84,,,,330135226.18,,,0.0,411725517.42,,,,26910000.0,6404201.54,110124932.42,4685962.0,,,,,27435096.68,,40664353.75,21584012.8,8120140.64,12340628.0,258269327.83,669994845.25,,,,9454322.24,4468951.32,570.76,40537014.73,67506.85,,43136305.38,,,0.0,97664671.28,35000000.0,,,,,,0.0,35000000.0,132664671.28,218093090,305131059.35,45910432.29,2492453.07,,,-72976910.26,498650124.45,38680049.52,,0.0,537330173.97,669994845.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2014-07-23,2014-06-30,2014-06-30,合并本期,定期报告,57179492.1,2569477.72,,307655.01,355864.5,15465174.86,,,,321114932.74,,,743061.09,397735658.02,,,,26419886.62,9842193.96,108605841.48,5793796.9,,,,,26825324.46,,40664353.75,20701472.87,8260512.52,12340628.0,259454010.56,657189668.58,,,,5170183.32,6046460.32,384108.79,37629767.94,61369.86,,43070296.15,,,0.0,92362186.38,35000000.0,,,,,107401.86,,35107401.86,127469588.24,218093090,305131059.35,45910432.29,2407723.21,,,-78152527.75,493389777.1,36330303.24,,,529720080.34,657189668.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,43158055.99,3227473.37,,9901.63,405161.16,13800790.97,,,,333173957.39,,,10376786.1,404152126.61,15000000.0,,,10856821.13,12741547.02,107385580.38,850260.26,,,,,26203052.24,,40664353.75,24584254.0,8311406.09,12340628.0,258937902.87,663090029.48,,,,14943731.99,7294040.32,336637.04,37600138.46,61369.86,,44601327.18,,,0.0,104837244.85,35000000.0,,,,,153874.68,,35153874.68,139991119.53,218093090,305131059.35,45910432.29,2384943.21,,,-82483078.56,489036446.29,34062463.66,,,523098909.95,663090029.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
