机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601318,中国平安,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,1.07677e+11,60365000000.0,,2620000000.0,,,,9127000000,,,,,,,2.13977e+11,1.78703e+11,,10777000000,6726000000.0,8885000000,,,,,,12748000000.0,,,,6163000000,,,873205000000,4874000000,,,1158000000.0,1641000000.0,2417000000,2707000000,1172000000.0,,,,,,,11966000000,4990000000.0,,,,969000000.0,,,775669000000,7345000000,53962000000,6125000000,,,,22642000000,90522000000,7014000000,53000000.0,,97536000000,873205000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,1.02775e+11,29126000000.0,,,,,,9268000000,,,,,,,2.41436e+11,2.18598e+11,,13254000000,6549000000.0,9742000000,,,,,,11841000000.0,,,,7001000000,,,935712000000,5011000000,,,1614000000.0,693000000.0,3033000000,1391000000,1378000000.0,,,,,,,13148000000,4990000000.0,,,,1007000000.0,,,843969000000,7345000000,56087000000,6208000000,,,395000000.0,14892000000,84970000000,6773000000,,,91743000000,935712000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1.08151e+11,24978000000.0,,,,,,11376000000,,,,,,,2.46316e+11,2.40366e+11,,13586000000,6862000000.0,9633000000,,,,,,11724000000.0,,,,6313000000,,,995482000000,5199000000,,,1643000000.0,782000000.0,3328000000,1226000000,1555000000.0,,,,,,,14002000000,5009000000.0,,,,933000000.0,,,898937000000,7345000000,56241000000,6208000000,,,395000000.0,19443000000,89672000000,6873000000,,,96545000000,995482000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,82714000000.0,30471000000.0,,,,,,12694000000,,,,,,,2.38236e+11,2.73114e+11,,39903000000,6793000000.0,8659000000,,,,,,9019000000.0,,,,6895000000,,,1032908000000,3482000000,,,,,3174000000,1981000000,1294000000.0,,,,,,,10651000000,7517000000.0,,,,734000000.0,,,923013000000,7644000000,68586000000,6254000000,,,395000000.0,22164000000,105111000000,4784000000,,,109895000000,1032908000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,76347000000.0,38772000000.0,,,,,,13751000000,,,,,,,2.33349e+11,3.14317e+11,,40195000000,8551000000.0,7212000000,,,,,,9349000000.0,,,0.0,5798000000,,,1099102000000,3643000000,,,,,3576000000,2449000000,1581000000.0,,,,,,,10622000000,7528000000.0,,,,877000000.0,,,982962000000,7644000000,72509000000,6254000000,,,,24162000000,111022000000,5118000000,58000000.0,,116140000000,1099102000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,95554000000.0,30664000000.0,,,,,,14179000000,,,,,,,2.42884e+11,3.39012e+11,,42540000000,9021000000.0,7088000000,,,0.0,,,9128000000.0,,,0.0,6496000000,,,1171627000000,3681000000,,,280000000.0,1959000000.0,4016000000,2736000000,1782000000.0,,,,,,,9904000000,7540000000.0,,,,869000000.0,,,1054744000000,7644000000,68969000000,6689000000,,,395000000.0,28282000000,112030000000,4853000000,,,116883000000,1171627000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,78429000000.0,31014000000.0,,,,,,17156000000,,,,,,,2.71487e+11,3.58608e+11,,42835000000,8624000000.0,7900000000,,,0.0,,,11226000000.0,,,0.0,6326000000,,,1231074000000,3807000000,,,224000000.0,1920000000.0,2958000000,3389000000,1989000000.0,,,,,,,11232000000,7552000000.0,,,,935000000.0,,,1107128000000,7644000000,70014000000,6689000000,,,395000000.0,34096000000,118893000000,5053000000,,,123946000000,1231074000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,1.03079e+11,30498000000.0,,,,,,18017000000,,,,,,,2.52333e+11,3.81596e+11,,43892000000,8503000000.0,8071000000,,,0.0,,,9401000000.0,,,0.0,7691000000,,,1310064000000,3305000000,,,,2157000000.0,3506000000,3505000000,1728000000.0,,,,,,,9953000000,9558000000.0,,,,920000000.0,,,1170639000000,7916000000,81251000000,6982000000,,,395000000.0,37688000000,134334000000,5091000000,,,139425000000,1310064000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,2.21306e+11,30845000000.0,,,,,,21659000000,,,,,,,2.91507e+11,4.6445e+11,,15402000000,9106000000.0,13291000000,,,0.0,,,24487000000.0,,,0.0,15028000000,,,2189406000000,3586000000,,,45790000000.0,1940000000.0,6228000000,5887000000,8280000000.0,,,,,,,10074000000,26650000000.0,,,,4721000000.0,,,2029427000000,7916000000,67449000000,6982000000,,,395000000.0,38263000000,121132000000,38847000000,,,159979000000,2189406000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,2.42009e+11,29880000000.0,,,,,,22735000000,,,,,,,3.06691e+11,4.80005e+11,,14623000000,9206000000.0,14423000000,,,,,,24251000000.0,,,0.0,13383000000,,,2285424000000,2994000000,,,70639000000.0,3210000000.0,7649000000,7267000000,9645000000.0,,,,,,,11134000000,26633000000.0,,,,4612000000.0,,,2114082000000,7916000000,72226000000,6982000000,,,395000000.0,43219000000,130867000000,40475000000,,,171342000000,2285424000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,3.11857e+11,22197000000.0,,,,,,26626000000,,,,,,,3.09061e+11,4.89179e+11,,15603000000,9360000000.0,15332000000,,,,,,25465000000.0,,,0.0,12359000000,,,2450973000000,2981000000,,,49013000000.0,2901000000.0,6105000000,8268000000,10503000000.0,,,,,,,11156000000,26670000000.0,,,,5106000000.0,,,2264819000000,7916000000,75788000000,6982000000,,,395000000.0,49283000000,140554000000,45600000000,,,186154000000,2450973000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,3.46114e+11,24825000000.0,,,,,,27111000000,,,,,,,3.18363e+11,5.06936e+11,,14074000000,10055000000.0,15395000000,,,,,,28142000000.0,,,0.0,13149000000,,,2644999000000,3988000000,,,26884000000.0,2600000000.0,7216000000,5576000000,10289000000.0,,,,,,,9848000000,35685000000.0,,,,5532000000.0,,,2451318000000,7916000000,76030000000,6982000000,,,395000000.0,55199000000,146762000000,46919000000,,,193681000000,2644999000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2.96941e+11,28199000000.0,,,,,,27890000000,,,,,,,2.94597e+11,5.17747e+11,,15360000000,11614000000.0,15390000000,,,,,,27778000000.0,,,0.0,13784000000,,,2630601000000,3864000000,,,30300000000.0,3710000000.0,8215000000,5002000000,11065000000.0,,,,,,,10291000000,35744000000.0,,,,5540000000.0,,,2436331000000,7916000000,74529000000,6982000000,,,395000000.0,56138000000,146198000000,48072000000,,,194270000000,2630601000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,3.83223e+11,27755000000.0,,,,,,28668000000,,,,,,,2.95976e+11,5.66009e+11,,15895000000,15049000000.0,15673000000,,,,,,25568000000.0,,,0.0,10680000000,,,2844266000000,3566000000,1722000000.0,,3615000000.0,4331000000.0,9567000000,5816000000,11497000000.0,,,,,,,9734000000,38793000000.0,,,,5599000000.0,,,2634617000000,7916000000,84121000000,6982000000,,,395000000.0,60103000000,159617000000,50032000000,,,209649000000,2844266000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,3.41124e+11,30418000000.0,,,,,,32478000000,,,,,,,3.04563e+11,5.9295e+11,,15896000000,14920000000.0,15253000000,,,,,,25228000000.0,,,0.0,9691000000,,,3110777000000,6145000000,4180000000.0,,2534000000.0,4380000000.0,7404000000,6313000000,13907000000.0,,,,,,,10194000000,32348000000.0,,,,5458000000.0,,,2889230000000,7916000000,85540000000,6982000000,,,395000000.0,67496000000,168432000000,53115000000,,,221547000000,3110777000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,3.38171e+11,39127000000.0,,,,,,32730000000,,,,,,,3.09399e+11,6.15635e+11,,16038000000,16012000000.0,15216000000,,,,,,24991000000.0,,,0.0,10858000000,,,3172572000000,7277000000,3056000000.0,,1673000000.0,4514000000.0,8476000000,6546000000,13919000000.0,,,,,,,11851000000,32402000000.0,,,,4146000000.0,,,2945469000000,7916000000,81717000000,6982000000,,,395000000.0,75638000000,172756000000,54347000000,,,227103000000,3172572000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,3.55831e+11,38555000000.0,,,,,,34249000000,,,,,,,2.85173e+11,6.6536e+11,,15838000000,18739000000.0,15575000000,,,,,,25855000000.0,,,0.0,10443000000,,,3248769000000,10276000000,3600000000.0,,2127000000.0,3774000000.0,10241000000,7473000000,15415000000.0,,,,,,,15707000000,32432000000.0,,,,4064000000.0,,,3012276000000,7916000000,85090000000,6982000000,,,395000000.0,79484000000,179973000000,56520000000,,,236493000000,3248769000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2014-03-14,2013-12-31,2013-12-31,合并本期,定期报告,3.49442e+11,30253000000.0,,,,,,28949000000,,,,,,,2.30806e+11,7.4407e+11,,18138000000,18264000000.0,16841000000,,,,,,32103000000.0,,,0.0,15253000000,,,3360312000000,10391000000,3692000000.0,,2618000000.0,5014000000.0,12060000000,8244000000,17106000000.0,,,,,,,23656000000,56756000000.0,,,,6238000000.0,,,3120607000000,7916000000,83006000000,6982000000,,,395000000.0,84299000000,182709000000,56996000000,,,239705000000,3360312000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,3.91713e+11,59145000000.0,,,,,,31677000000,,,,,,,2.51747e+11,7.57105e+11,,12089000000,18029000000.0,16596000000,,,,,,31708000000.0,,,0.0,14970000000,,,3661234000000,10331000000,4227000000.0,,3032000000.0,5106000000.0,9673000000,10265000000,20235000000.0,,,,,,,27618000000,78301000000.0,,,,6210000000.0,,,3408719000000,7916000000,83080000000,6982000000,,,395000000.0,95108000000,193586000000,58929000000,,,252515000000,3661234000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,3.99396e+11,55664000000.0,,,,,,33211000000,,,,,,,2.75667e+11,7.74696e+11,,12376000000,18331000000.0,16832000000,,,,,,31350000000.0,,,0.0,15160000000,,,3801225000000,14217000000,4950000000.0,,3144000000.0,5615000000.0,11500000000,8659000000,21738000000.0,,,,,,,33492000000,81163000000.0,,,,4743000000.0,,,3534087000000,7916000000,88970000000,6982000000,,,395000000.0,102099000000,206488000000,60650000000,,,267138000000,3801225000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,4.12305e+11,48238000000.0,,,,,,36905000000,,,,,,,2.95216e+11,7.79182e+11,,12049000000,17924000000.0,17162000000,,,,,,31108000000.0,,,0.0,16118000000,,,3859496000000,20450000000,4512000000.0,,3164000000.0,6433000000.0,13923000000,12730000000,25277000000.0,,,,,,,34304000000,1.0574e+11,,,,4666000000.0,,,3577663000000,7916000000,87569000000,6982000000,,,5638000000.0,110445000000,218678000000,63155000000,,,281833000000,3859496000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,4.42707e+11,51215000000.0,,,,,,35387000000,,,,,,,3.51435e+11,7.83497e+11,,12898000000,17371000000.0,26408000000,,,,,,30794000000.0,,,0.0,12354000000,,,4005911000000,20901000000,,,2721000000.0,5029000000.0,17013000000,15623000000,26068000000.0,,,,,,,36635000000,88119000000.0,,,,6160000000.0,,,3652095000000,8892000000,129374000000,7470000000,,,19196000000.0,98748000000,289564000000,64252000000,,,353816000000,4005911000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,4.13188e+11,66949000000.0,,,,,,36035000000,,,,,,,3.80058e+11,7.98763e+11,,13397000000,20495000000.0,24147000000,,,,,,30446000000.0,,,0.0,13618000000,,,4215240000000,24566000000,,,2819000000.0,4905000000.0,14142000000,22196000000,25185000000.0,,,,,,,39047000000,1.15806e+11,,,,8762000000.0,,,3833842000000,9140000000,137953000000,7470000000,,,19295000000.0,118613000000,314727000000,66671000000,,,381398000000,4215240000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,4.5108e+11,65266000000.0,,,,,,35898000000,,,,,,,4.49777e+11,8.32078e+11,,15566000000,20785000000.0,28819000000,,,,,,29920000000.0,,,0.0,16440000000,,,4632287000000,27542000000,,,2369000000.0,4088000000.0,20194000000,18778000000,24540000000.0,,,,,,,49433000000,1.43778e+11,,,,11338000000.0,,,4227789000000,9140000000,140814000000,7594000000,,,19297000000.0,128602000000,331190000000,73308000000,,,404498000000,4632287000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,4.65424e+11,49881000000.0,,,,,,40606000000,,,,,,,4.23371e+11,8.71943e+11,,23259000000,24602000000.0,29101000000,,,,,,29599000000.0,,,0.0,17320000000,,,4667113000000,75202000000,,,5918000000.0,2347000000.0,25161000000,19174000000,27248000000.0,,,,,,,52406000000,2.36148e+11,,,,7703000000.0,,,4262293000000,18280000000,131739000000,7594000000,,,20164000000.0,138071000000,328337000000,76483000000,,,404820000000,4667113000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,4.75057e+11,73402000000.0,,,,,,40688000000,,,,,,,5.16364e+11,9.16669e+11,,26858000000,27509000000.0,32291000000,,,,,,29774000000.0,,,0.0,15663000000,,,4765159000000,42610000000,,,4735000000.0,2704000000.0,26990000000,20568000000,25352000000.0,,,,,,,52390000000,2.64413e+11,,,,9911000000.0,,,4351588000000,18280000000,117965000000,8498000000,,,28248000000.0,135011000000,334248000000,79323000000,,,413571000000,4765159000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,5.66813e+11,1.01815e+11,,,,,,42780000000,,,,,,,5.04554e+11,9.46453e+11,,35936000000,30624000000.0,32929000000,,,,,,29988000000.0,,,0.0,17551000000,,,5006993000000,45312000000,,,7232000000.0,2966000000.0,21483000000,23351000000,25450000000.0,,,,,,,57656000000,3.11602e+11,,,,6905000000.0,,,4566653000000,18280000000,121901000000,8498000000,,,28252000000.0,155707000000,347693000000,92647000000,,,440340000000,5006993000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,5.21079e+11,1.20226e+11,,,,,,42579000000,,,,,,,5.2638e+11,9.67841e+11,,46557000000,33429000000.0,34400000000,,,,,,34196000000.0,,,,20365000000,,,5219782000000,56654000000,23109000000.0,,8419000000.0,2240000000.0,26893000000,15712000000,23569000000.0,,,,,,,62374000000,3.86445e+11,,,,9371000000.0,,,4757190000000,18280000000,122384000000,9883000000,,,28254000000.0,167998000000,363948000000,98644000000,,,462592000000,5219782000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,5.23011e+11,1.00256e+11,,,,,,46012000000,,,,,,,5.33658e+11,9.82953e+11,,47354000000,36009000000.0,36288000000,,,,,,35050000000.0,,,,23209000000,,,5296564000000,68410000000,20759000000.0,,6830000000.0,5458000000.0,30884000000,22672000000,24109000000.0,,,,,,,65154000000,4.05335e+11,,,,12044000000.0,,,4815950000000,18280000000,122646000000,9883000000,,,28258000000.0,180070000000,379378000000,101236000000,,,480614000000,5296564000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,5.69683e+11,1.53963e+11,,,,,,44950000000,,,,,,,5.37241e+11,1.009714e+12,,48955000000,42396000000.0,36147000000,,,,,,36550000000.0,,,,28292000000,,,5576903000000,56904000000,25883000000.0,,22353000000.0,6582000000.0,30892000000,28848000000,24582000000.0,,,,,,,71258000000,3.49825e+11,,,666000000.0,11274000000.0,,,5090442000000,18280000000,122510000000,11366000000,,,36799000000.0,175932000000,383449000000,103012000000,,,486461000000,5576903000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,5.41587e+11,1.39129e+11,,,,,,47801000000,,,,,,,5.94634e+11,1.060741e+12,,52037000000,42822000000.0,35948000000,,,,,,36565000000.0,,,0.0,30820000000,,,5773318000000,58444000000,,,5492000000.0,6476000000.0,23619000000,36507000000,24187000000.0,,,,,,,72536000000,4.09178e+11,,,,13823000000.0,,,5254793000000,18280000000,121302000000,11366000000,,,36826000000.0,198958000000,411477000000,107048000000,,,518525000000,5773318000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601318,中国平安,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,5.55902e+11,1.46574e+11,,,,,,48055000000,,,,,,,6.73339e+11,1.150882e+12,,55025000000,47007000000.0,38472000000,,,,,,33351000000.0,,,0.0,34623000000,,,5978688000000,70657000000,17172000000.0,,5355000000.0,8091000000.0,26516000000,24824000000,24543000000.0,,,,,,,87286000000,4.36104e+11,,,,16637000000.0,,,5445990000000,18280000000,121742000000,12164000000,,,36838000000.0,208468000000,425780000000,106918000000,,,532698000000,5978688000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
