机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600223,鲁商置业,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,1251588247.7,,500000.0,13496635.2,1597245011.82,138030592.86,,,,14510221631.2,,,0.0,17511082118.8,,,,39830714.14,,25791367.71,,,,,,2386419.35,,,2001336.08,53285905.47,0.0,123295742.75,17634377861.5,771300000.0,,23600000.0,1934347833.32,4488023731.18,4573997.28,-173779120.81,2845994.54,,6488727403.57,,716500000.0,0.0,14256139839.1,1672940000.0,,300000000.0,,,2061573.06,0.0,1975001573.06,16231141412.1,1000968000,318955914.06,100377456.75,,,,-104648141.96,1315653228.85,87583220.56,,0.0,1403236449.41,17634377861.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,1390291405.68,,4003000.0,13496635.2,1487020859.18,141717201.3,,,,14752924962.5,,,0.0,17789454063.9,,,,40674023.39,,24652989.37,,,,,,2204619.87,,,1819503.09,54994343.87,0.0,124345479.59,17913799543.5,750000000.0,,42600000.0,1540324098.54,4751525221.68,4844692.27,-240261662.01,2845994.54,,7082903869.51,,470000000.0,0.0,14404782214.5,1787940000.0,,300000000.0,,,2061573.06,0.0,2090001573.06,16494783787.6,1000968000,318955914.06,100377456.75,,,,-87330265.4,1332971105.41,86044650.48,,0.0,1419015755.89,17913799543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,1713173363.52,,3750000.0,13496635.2,1334926207.13,162678887.71,,,,15525412177.7,,,0.0,18753437271.2,,,,42015185.75,,47691700.94,,,,,,32512225.51,,,1637670.1,60231222.13,0.0,184088004.43,18937525275.7,600000000.0,,37000000.0,1330473643.45,5400912611.18,5051378.99,-346697516.99,,,7499753764.81,,350000000.0,0.0,14876493881.4,2333940000.0,,300000000.0,,,2061573.06,0.0,2636001573.06,17512495454.5,1000968000,318955914.06,100377456.75,,,,-80199575.19,1340101795.62,84928025.53,,0.0,1425029821.15,18937525275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1330563147.73,,5350000.0,13454123.53,1348620477.3,237462369.28,,,,17151381841.9,,,0.0,20086831959.8,,,,42878313.6,,45807634.77,,,,,,32000192.89,,,1455837.11,59531014.74,0.0,181672993.11,20268504952.9,224400000.0,,151100000.0,1716251194.17,6644590624.82,5636114.6,-388692837.86,,,7616227822.62,,1034620000.0,0.0,17004132918.4,1516021000.0,,300000000.0,,,2061573.06,0.0,1818082573.06,18822215491.4,1000968000,318955914.06,100377456.75,,,,-54198892.98,1366102477.83,80186983.62,,0.0,1446289461.45,20268504952.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,2385936900.92,,6280000.0,5504183.97,1226636733.27,255960117.84,,,,16911720312.0,,,,20792038248.0,,,,49148828.7,,589244937.19,170000.0,,,,,70366662.57,,,6883135.15,50685610.38,,766499173.99,21558537422.0,178700000.0,,169600000.0,2810594690.74,5531353900.61,8347315.55,-61931412.0,2320105.8,,8606190334.84,,957473000.0,,18202647935.5,1322548000.0,,300000000.0,,,1756652.5,,1624304652.5,19826952588.0,1000968000,318955914.06,100377456.75,,,,141953885.88,1562255256.69,169329577.25,,,1731584833.94,21558537422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2236117290.42,,700000.0,5225239.83,2167049366.08,279141760.88,,,,18067792468.3,,,,22756026125.5,,,,51303073.04,,582248670.65,240000.0,,,,,69410041.59,,,19616431.66,51820040.4,,774638257.34,23530664382.9,,,116500000.0,2528038325.04,6557880674.02,8952496.37,-237755713.12,2320105.8,,10297285573.3,,939000000.0,,20212221461.4,1267548000.0,,300000000.0,,,1756652.5,,1569304652.5,21781526113.9,1000968000,318955914.06,100377456.75,,,,160472479.66,1580773850.47,168364418.46,,,1749138268.93,23530664382.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,3010235711.17,,10661999.54,4583044.6,1310865387.75,339525992.53,,,,19605685772.5,,,,24281557908.1,,,,52760249.9,,572316588.45,4638964.27,,,,,68707245.61,,,15402958.39,50992106.03,,764818112.65,25046376020.8,250000000.0,,69800000.0,2447761169.31,7598149324.91,8548397.5,-525469486.58,,,10954047539.0,,1327928000.0,,22130764944.2,838620000.0,,300000000.0,,,1756652.5,,1140376652.5,23271141596.7,1000968000,318955914.06,100377456.75,,,,178220015.24,1598521386.05,176713038.05,,,1775234424.1,25046376020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,2968746566.95,,17983161.54,106953189.47,1446947776.48,394427880.47,,,,20825901798.1,,,,25760960373.0,,,,52961278.8,,569095804.65,5961094.33,,,,,69136962.12,,,13048616.15,59584213.21,,769787969.26,26530748342.3,650000000.0,,96800000.0,2375609827.88,8135884821.72,9251461.52,-545726478.84,,,11035681536.3,,747575000.0,,22505076168.6,1850000000.0,,300000000.0,,,1756652.5,,2151756652.5,24656832821.1,1000968000,318955914.06,100377456.75,,,,242279473.42,1662580844.23,211334676.95,,,1873915521.18,26530748342.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,3885620422.07,,5400000.0,245551001.1,1542642378.26,389185107.05,,,,20442443464.0,,,0.0,26510842372.5,,,,52613085.46,,572984016.32,398696.0,,,,,68836622.74,,,10694273.75,82562013.9,,788088708.17,27298931080.6,650000000.0,,125000000.0,2979083275.48,6997197648.72,10641917.81,-223970196.32,,75000000.0,11241342314.2,,778620000.0,0.0,22632914959.9,2340000000.0,,300000000.0,,,1720368.04,,2641720368.04,25274635327.9,1000968000,318955914.06,100377456.75,,,,405980318.87,1826281689.68,198014063.04,,,2024295752.72,27298931080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1679478316.27,,4685021.3,249262001.82,2501902541.01,417016805.19,,,,21915707292.2,,,0.0,26768051977.8,,,,53934397.62,,565910488.59,448696.0,,,,,68088680.27,,,9771764.5,84931015.5,,783085042.48,27551137020.3,650000000.0,,325300000.0,2398558385.88,7398632342.48,11206698.34,-412818672.33,,75000000.0,11743824863.1,,443620000.0,0.0,22633323617.4,2570000000.0,,300000000.0,,,1720368.04,,2871720368.04,25505043985.5,1000968000,299221914.06,100652148.87,,,,443783123.31,1844625186.24,201467848.58,,,2046093034.82,27551137020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,2014768916.55,,2117110.0,272652851.51,1755152564.4,414317551.48,,,,23786140784.0,,,0.0,28245149777.9,,,,54708956.94,,559028015.16,554296.0,,,,,67374104.57,,,12556285.75,93500400.42,,787722058.84,29032871836.7,400000000.0,,573870000.0,2448681896.67,8078947986.17,13100487.33,-637282015.82,,75000000.0,12021989393.8,,340000000.0,0.0,23314307748.1,3342900000.0,,300000000.0,,,1720368.04,,3644620368.04,26958928116.2,1000968000,299221914.06,100652148.87,,,,462401550.26,1863243613.19,210700107.37,,,2073943720.56,29032871836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1773461811.66,,1250000.0,238412232.5,1502947293.62,413523461.38,,,,24515020225.8,,,0.0,28444615025.0,,,,65722470.4,,553094873.03,,,,,,66771851.94,,,11403801.75,93657043.13,,790650040.25,29235265065.2,750000000.0,,606770000.0,2274676402.64,7684717578.87,13590929.26,-633241620.12,,75000000.0,12274589891.2,,52000000.0,0.0,23098103181.9,3661900000.0,,300000000.0,,,1720368.04,,3963620368.04,27061723549.9,1000968000,299221914.06,100652148.87,,,,540537843.26,1941379906.19,232161609.08,,,2173541515.27,29235265065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,2191708403.99,,6700000.0,285330794.63,1599753559.51,439258280.4,,,,25570055736.9,,,0.0,30092806775.4,,,,76146397.29,,471662137.5,,,,,,59738263.95,,,10251317.75,107026725.65,,724824842.14,30817631617.6,765000000.0,,454200000.0,4049377138.33,7123151935.19,15771372.56,-484913300.11,,75000000.0,12085549578.7,,922100000.0,0.0,25005236724.7,3408800000.0,,150000000.0,,,1299468.32,,3560099468.32,28565336193.0,1000968000,299221914.06,100652148.87,,,,622856210.4,2023698273.33,228597151.26,,,2252295424.59,30817631617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2015-04-11,2015-03-31,2015-03-31,合并本期,定期报告,1605472248.88,,100000.0,159677082.58,1746727113.95,453873101.94,,,,25907737833.0,,,0.0,29873587380.3,,,,81184853.9,,465574034.76,,,,,,60742130.56,,,9116760.25,108635404.19,,725253183.66,30598840564.0,765000000.0,,203000000.0,3225800307.5,7531109860.26,15494283.83,-538078460.25,,75000000.0,11950258006.8,,1105000000.0,0.0,24332583998.1,3828800000.0,,150000000.0,,,1299468.32,,3980099468.32,28312683466.4,1000968000,299221914.06,100652148.87,,,,650861622.54,2051703685.47,234453412.1,,,2286157097.57,30598840564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,2223557014.42,,6190000.0,146600535.82,2706840411.11,466201397.06,,,,25547793277.5,,,0.0,31097182635.9,,,,87205712.64,,459806342.57,,,,,,61928105.85,,,7982202.75,114012776.61,,730935140.42,31828117776.3,1294425000.0,,185100000.0,3243041528.7,8066657456.5,15941937.71,-678366274.72,,75000000.0,11946313553.9,,1135000000.0,0.0,25283113202.1,4139700000.0,,100000000.0,,,1299468.32,,4240999468.32,29524112670.4,1000968000,299221914.06,100652148.87,,,,667395593.17,2068237656.1,235767449.76,,,2304005105.86,31828117776.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1875271360.76,,1100000.0,146939443.09,2496258716.15,427735467.36,,,,27263193771.5,,,,32210498758.8,,5294250.0,,142977684.81,,456032510.27,,,,,,61466856.42,,,6847645.25,123529081.84,,796148028.59,33006646787.4,929425000.0,,151170000.0,3226027687.68,9068569072.48,17609002.11,-806401888.3,,75000000.0,12418669004.7,,1918300000.0,,26998367878.7,3559600000.0,,100000000.0,,,1299468.32,,3660899468.32,30659267347.0,1000968000,299221914.06,100652148.87,,,,706200386.55,2107042449.48,240336990.92,,,2347379440.4,33006646787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,2029304808.74,,22395000.0,163768073.96,2624789994.41,424296134.35,,,,27842083365.7,,,868712129.17,33975349506.4,,5337401.76,,142976967.04,,452738525.35,343600.0,,,,,63983688.22,,,5713087.75,114461041.12,,785554311.24,34760903817.6,929425000.0,,178070000.0,4331569853.65,7392514171.91,20533824.19,292101336.85,,100000000.0,12784353416.9,,1818850000.0,,27847417603.5,4451466000.0,,50000000.0,,,1241413.18,,4502707413.18,32350125016.7,1000968000,299221914.06,100652148.87,,,,735347964.35,2136190027.28,274588773.62,,,2410778800.9,34760903817.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,5525492010.87,,13980000.0,167783673.68,4049557308.68,126195789.44,,,,27936838924.5,,,929937219.19,38749784926.4,,8000760.65,,156723898.46,,448523393.21,772202.09,,,,,62674710.32,,,4596012.0,113583048.33,,794874025.06,39544658951.4,929425000.0,,300200000.0,3624810744.35,7641506256.18,20120304.12,230752811.86,20000000.0,100000000.0,15740959339.0,,1542850000.0,,30150624455.5,4913666000.0,2000000000.0,50000000.0,,,1241413.18,,6964907413.18,37115531868.7,1000968000,299221914.06,100652148.87,,,,753512441.28,2154354504.21,274772578.54,,,2429127082.75,39544658951.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,4333518891.62,,1849045.13,172523888.12,3643872488.3,132316987.57,,,,29027894235.5,,,1077631878.67,38389607414.9,,8041979.68,,163080678.49,,443638530.17,2341594.89,,,,,63187780.43,,,3478936.25,121643407.2,,805412907.11,39195020322.0,400000000.0,,172170000.0,3970847798.44,9695601658.88,22054637.55,278664237.82,50000000.0,100000000.0,12686313073.4,,1736600000.0,,29112251406.1,5624351600.0,1986984668.75,,,,1241413.18,,7612577681.93,36724829088.0,1000968000,299221914.06,100652148.87,,,,768139790.05,2168981852.98,301209381.05,,,2470191234.03,39195020322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2960418285.53,,1049045.13,172311012.19,5825685773.15,154293015.63,,,,31001663635.0,,,1126377836.96,41241798603.6,,11343294.0,,183453131.1,,437422345.36,8730831.77,,,,,62015798.12,,,2361860.5,125473801.41,0.0,830801062.26,42072599665.8,,,129500000.0,3614882806.47,9823791580.77,23057183.24,268091719.4,80000000.0,100000000.0,14512488493.8,,1150300000.0,0.0,29702111783.7,7854738600.0,1988175470.0,,,,1241413.18,0.0,9844155483.18,39546267266.9,1000968000,299221914.06,100652148.87,,,,813451707.12,2214293770.05,312038628.91,,,2526332398.96,42072599665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,4240387578.91,,3330000.0,206474263.27,3695355979.18,136614664.15,,,,32559256406.6,,,860720651.57,41702139543.7,,16038817.8,,180759385.0,,432630155.11,17750368.51,,,,,61603829.67,,,2167294.0,112268263.87,,823218113.96,42525357657.7,300000000.0,,134500000.0,4571551640.62,9253985020.44,23923076.02,341308763.1,117113097.05,100000000.0,13640119754.2,,1208626000.0,,29691127351.5,8294242580.9,1989366271.25,,,,1241413.18,,10284850265.3,39975977616.8,1000968000,296836429.99,100652148.87,,,,827720072.23,2226176651.09,323203389.79,,,2549380040.88,42525357657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,3829285899.44,,,15878113.82,3962194867.22,127457463.53,,,,33707837578.5,,,1062925579.59,42705579502.1,,16097049.12,,182689170.44,,426743339.77,26969395.73,,,,,61784661.61,,,1990493.5,113483046.21,,829757156.38,43535336658.5,300000000.0,,113700000.0,4201086261.27,11085654523.2,22237276.6,399203593.53,20000000.0,100000000.0,13420117410.0,,3228206000.0,,32890205064.6,6080592580.9,1990606969.45,,,,1241413.18,,8072440963.53,40962646028.1,1000968000,296836429.99,100652148.87,,,,847255974.57,2245712553.43,326978076.93,,,2572690630.36,43535336658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2339370963.26,,,14088172.49,5144902782.05,188247738.53,,,,33498127544.6,,,1226268382.77,42411005583.7,,16155934.73,,183146482.01,,420932969.13,32444345.24,,,,,61237698.49,,,1813693.0,111536006.94,,827267129.54,43238272713.3,300000000.0,,132150000.0,4286801198.02,12201220573.4,24362468.89,267167521.56,50000000.0,100000000.0,12987735216.2,,2782891600.0,,33132328578.1,5522326588.26,1991872616.13,,,,1241413.18,,7515440617.57,40647769195.7,1000968000,296836429.99,100652148.87,,,,866383205.1,2264839783.96,325663733.62,,,2590503517.58,43238272713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
