机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
731,四川美丰,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,930611914.07,,99590009.64,39463649.77,302094089.21,38210834.76,,,,272332076.37,,,0.0,1682302573.82,0.0,,,504672580.79,,1314410411.74,150731027.09,683.76,40005.47,,,223019594.86,,,,7587706.66,0.0,2200462010.37,3882764584.19,577497470.0,0.0,,95739664.29,189645629.18,45711497.42,39332142.14,5444517.81,2349233.22,78541218.15,,94140200.0,2896571.35,1131298143.56,103859800.0,551952081.99,,,,9596796.7,18381033.16,683789711.85,1815087855.41,502322127,163453377.78,351874380.74,10000000.0,,,1013972451.54,2041558868.84,26117859.94,-63468.22,,2067676728.78,3882764584.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,795144756.84,,81976305.04,28164456.62,336431254.99,31626248.19,,,,332207482.1,,,151204.6,1605701708.38,,,,505061887.12,,1279982389.47,230087222.85,1671265.3,,,,218833997.06,,,604818.4,8376674.21,0.0,2244618254.41,3850319962.79,527497470.0,,,117209181.71,150408603.65,57825406.91,29653310.65,10425234.54,2042923.14,95975951.11,,29000000.0,3665533.39,1023703615.1,119000000.0,557559000.81,,,,9596796.7,19988356.95,706144154.46,1729847769.56,502322910,157558377.78,366449638.1,,,,1086392835.08,2112649949.84,7822243.39,-73811.12,0.0,2120472193.23,3850319962.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,784798578.08,,63635627.0,45841358.99,469059918.18,37468441.61,,,,316044008.35,,,151204.6,1716999136.81,,,,511666986.45,,1250075155.6,207866316.98,4460127.81,,,,217585829.4,,,724064.85,8376674.21,0.0,2200755155.3,3917754292.11,627497470.0,,,96315910.92,137078413.29,58119404.3,21938382.5,12544448.12,1317696.84,109124700.31,,22389900.0,2989961.95,1089316288.23,81469900.0,563324196.2,,,,9596796.7,20260838.74,674651731.64,1763968019.87,502325288,157571268.7,366449638.1,5000000.0,,,1115039321.66,2146311705.34,7474566.9,-73811.12,0.0,2153786272.24,3917754292.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,914909217.2,,71645614.86,53917397.6,472558585.27,15859204.89,,,,284258202.31,,,151204.6,1813299426.73,,,,524570385.95,,1221699886.34,294778072.05,17198988.36,,,,216171056.44,,,726836.12,8376674.21,0.0,2283521899.47,4096821326.2,627497470.0,,,87732226.84,132445256.82,62555680.0,14170247.28,8451685.52,1317696.84,144788732.84,,22389900.0,3767676.25,1105116572.39,241469900.0,569057674.59,,,,9596796.7,19474160.77,839598532.06,1944715104.45,502330752,157600712.79,366449638.1,12650000.0,,,1105088429.53,2144045721.3,8060500.45,-73811.12,0.0,2152106221.75,4096821326.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,763583884.57,,87890436.86,59727613.99,555063574.02,34399859.17,,,,319256080.33,,,151204.6,1820072653.54,,,,525115382.57,,1188398558.75,338224211.58,85399763.56,6594719.58,,,215088155.04,,,831762.98,8376674.21,0.0,2368029228.27,4188101881.81,407497470.0,,,109488966.4,159082688.28,55438630.95,13729627.54,10885947.6,1695449.54,122958176.24,,72389900.0,3874819.12,957041675.67,341469900.0,574296718.34,,,,9596796.7,19127329.01,944490744.05,1901532419.72,502330752,157600712.79,366449638.1,16650000.0,,,1211550614.37,2254507906.14,32061555.95,-73811.12,0.0,2286569462.09,4188101881.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2013-03-13,2012-12-31,2012-12-31,合并本期,定期报告,803309412.61,,137985829.44,49146524.54,420694314.33,48818712.84,,,839455.51,302373787.97,,,,1763168037.24,,,,532842572.91,,1132759183.75,627834203.61,160246569.4,,,,229053926.99,,,,7781124.18,,2690517580.84,4453685618.08,457497470.0,,,187046052.84,253376216.24,42772595.41,-21697963.04,16356264.56,1317696.84,117183690.48,,50000000.0,2644600.05,1106496623.38,463859800.0,579888014.48,,,,4711157.19,16912499.76,1065371471.43,2171868094.81,502330893,157601571.79,386132132.09,,,,1267957969.59,2313994636.52,-32177113.25,-27929.95,,2281817523.27,4453685618.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,560695527.33,,98560291.22,63188380.66,516693098.81,58838734.78,,,,374609533.32,,,,1672585566.12,,,,543162512.23,,1103290609.65,673534149.07,138104614.23,,,,233232203.1,,,,7781124.18,,2699105212.46,4371690778.58,507497470.0,,,184910831.38,133021739.64,43996895.96,-40240699.54,18970351.55,1317696.84,115857891.47,,73018200.0,1942378.57,1040292755.87,418451700.0,73368083.8,,800000.0,,4711157.19,17217654.37,514548595.36,1554841351.23,580459099,590085727.43,386132132.09,2272950.5,,,1290185320.92,2849107299.99,-32257872.64,-27929.95,,2816849427.35,4371690778.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2013-08-07,2013-06-30,2013-06-30,合并本期,定期报告,887233679.78,,42816318.36,63232871.59,496280380.4,46596689.38,,,,373491016.06,,,,1909650955.57,,,,548545077.42,,1084251340.24,796432885.75,119942019.85,,,,231618351.93,,,,7847194.18,,2788636869.37,4698287824.94,817497470.0,,,238774356.21,122401353.07,29820875.37,-47585254.88,14690687.77,21857479.24,115017511.53,,83018200.0,1668728.61,1397161406.92,408451700.0,,,,,4711157.19,16937499.74,430100356.93,1827261763.85,591484352,651433650.58,386132132.09,2211753.51,,,1213481890.4,2844715848.63,26310212.46,-27929.95,,2871026061.09,4698287824.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1360881519.3,,85443156.99,76424719.86,426883257.41,31472714.4,,,,348955328.65,,,,2330060696.61,,,,114724865.68,,1018061208.27,946323071.55,101642690.55,,,,215414337.46,,,,7791034.68,,2403957208.19,4734017904.8,800000000.0,,,213067357.26,153331653.83,24380728.89,-57426251.81,,15728407.24,85938205.12,,183018000.0,1668728.61,1419706829.14,308451900.0,,,,,,13650042.64,322101942.64,1741808771.78,591484352,641004396.72,386132132.09,3101833.92,,,1311126166.36,2932820951.14,59388181.88,-27929.95,,2992209133.02,4734017904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,1093073594.98,,119947454.2,76995253.79,237034127.06,13906138.45,,,,345620151.81,,,0.0,1886576720.29,,,,110344468.73,,1036237290.37,1558737238.97,13025099.9,,,,213675406.85,,,,4529407.43,0.0,2936548912.25,4823125632.54,770000000.0,,,368974622.48,166216331.9,31647025.83,-93099121.2,,15728407.24,67897856.28,,160000000.0,2200000.05,1489565122.58,281469900.0,,,,,,15362499.71,296832399.71,1786397522.29,591484352,640855127.56,413135033.4,,,,1292912744.9,2938358289.37,98369820.88,-28968.49,0.0,3036728110.25,4823125632.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,802196997.03,,110320324.91,73571347.68,261281231.15,14150012.88,,,,405602440.35,,,0.0,1667122354.0,,,,110266116.19,,1011112239.2,1605515095.17,6584315.33,,,,212346206.78,,,,3381623.08,,2949205595.75,4616327949.75,720000000.0,,,343664595.94,85889065.23,20917918.17,-104144585.1,,15728407.24,55351799.45,,168451700.0,2037500.05,1307896400.98,250000000.0,,,,,,18974999.7,268974999.7,1576871400.68,591484352,640855127.56,413135033.4,556333.15,,,1294618409.38,2940620287.0,98836262.07,-28968.49,,3039456549.07,4616327949.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,708815574.42,,128503617.64,63164474.29,508119470.49,19828958.87,,,,286276103.51,,,0.0,1714708199.22,,,,109039567.75,,2315941514.91,167526869.52,9142337.39,,,,211017006.71,,,,3414907.43,,2816082203.71,4530790402.93,625000000.0,,,275429341.91,185115153.3,22947519.26,-120405442.51,,21890337.62,55881016.03,,108451700.0,1875000.05,1176184625.66,460000000.0,,,,,,18373213.95,478373213.95,1654557839.61,591484352,640855127.56,413135033.4,1013908.55,,,1131640573.46,2778100026.48,98132536.84,-28968.49,,2876232563.32,4530790402.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,602430452.0,,200604163.29,117603226.66,613207469.96,17003626.1,,,,231371431.73,,,0.0,1782220369.74,,,,109433445.66,,2372444986.3,96593781.32,,,,,231596132.15,,,,3294207.43,,2813362552.86,4595582922.6,655000000.0,,,341449985.81,200821473.07,50762776.31,-101115265.64,,20051616.02,62549399.88,,103451700.0,2089285.79,1335060971.24,460000000.0,,,,,,15897130.13,475897130.13,1810958101.37,591484352,640857036.03,413135033.4,2055138.06,,,1039937851.15,2687440442.15,97184379.08,,,2784624821.23,4595582922.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,616276357.63,,289497973.29,73251824.11,306401318.7,10762109.42,,,,256966175.18,,,0.0,1553155758.33,5903860.36,,6000000.0,100585814.8,,2352465393.43,207039344.05,8443734.47,,,,283125354.85,,,,8413733.51,,2971977235.47,4525132993.8,645000000.0,,,292990373.36,142362311.93,60445802.44,-110644845.87,,20051616.02,54079787.64,,195000000.0,2055000.05,1301340045.57,441981700.0,,,,,,,459906699.66,1761246745.23,591484352,640857036.03,413135033.4,4289937.3,,,1012922333.29,2662326261.58,101559986.99,,,2763886248.57,4525132993.8,-362430.44,17924999.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,672377430.65,,188479021.82,135547770.5,334546194.55,23312324.8,,,,340474033.83,,,2996953.08,1697733729.23,5903860.36,,11000000.0,98631598.85,,2309075765.82,232245365.37,8443162.84,,,,282256849.23,,,,8413733.51,0.0,2955970335.98,4653704065.21,705000000.0,,,260466681.31,88768309.4,55914672.01,-102042119.37,,20051616.02,42067002.02,,204760000.0,1733571.47,1276719732.86,573750000.0,,,,,,,592197856.79,1868917589.65,591484352,640857036.03,413201371.82,4591486.98,,,1031534868.06,2681289196.18,103497279.38,,0.0,2784786475.56,4653704065.21,-379918.71,18447856.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,659872137.83,,253025625.12,85045825.26,341056284.1,15890875.47,,,,291885725.74,,,1609581.49,1648386055.01,5903860.36,,11000000.0,99092833.37,,2277888174.42,241735133.28,89867113.38,,,,280720944.77,,,,8413733.51,,3014621793.09,4663007848.1,665000000.0,,,231274718.74,106090627.8,62706971.65,-109133121.83,,1317692.5,55958744.61,,354660000.0,1169285.73,1369044919.2,463630000.0,,,,,,,481863571.08,1850908490.28,591484352,640857036.03,413135033.4,6764561.95,,,1058610279.09,2710089886.27,102009471.55,,,2812099357.82,4663007848.1,-761376.2,18233571.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,634653759.94,,243903730.03,336864138.08,252847062.89,21221830.96,,,,192098418.07,,,2935790.17,1684524730.14,5903860.36,,11000000.0,99460441.71,,2393313746.19,131721245.69,89867113.38,148857.09,,,278489226.91,,,,8204237.18,,3018108728.51,4702633458.65,727234644.95,,,236613979.37,89224205.02,76441501.62,-100157117.12,1847824.45,1317692.5,59696819.26,,459500000.0,726428.57,1552445978.62,293770000.0,,,,,,,312003571.08,1864449549.7,591684352,640857036.03,413135033.4,10735940.1,,,1068305384.44,2723529712.44,114654196.51,,,2838183908.95,4702633458.65,-1188033.53,18233571.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,787785691.43,,194904176.99,218670021.09,229505160.59,11237826.41,,,,374266773.96,,,141086838.96,1957456489.43,5903860.36,,11481552.36,93547100.75,4844995.9,2400578569.65,318754960.63,17085.87,,,,278340196.06,,,,11609388.62,,3125077710.2,5082534199.63,731000000.0,,,366724701.03,287355184.62,52427873.63,12957891.85,1956026.24,1317692.5,43874211.67,,368048653.7,3197142.9,1868859378.14,356802577.45,,,,,,,386378291.35,2255237669.49,591484352,640857036.03,413135033.4,1838375.16,,,1068365358.17,2715357498.79,111939031.35,,,2827296530.14,5082534199.63,-322655.97,29575713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,754870084.78,,113908054.07,126042934.78,245034743.48,13326385.59,,,,444740900.82,,,130943875.96,1828866979.48,5903860.36,,11481552.36,91243629.63,4779536.86,2354627317.91,356281862.85,16192.71,,,,320442717.56,,,,11609388.62,,3156386058.86,4985253038.34,781000000.0,,,161048876.61,285714781.35,41528814.88,12383441.34,1653762.65,1317692.5,41053710.65,,468028653.7,3090000.03,1796819733.71,336802577.45,,,,,,,365807755.63,2162627489.34,591484352,640857472.41,412641469.22,2341098.57,,,1064138477.15,2711133835.17,111491713.83,,,2822625549.0,4985253038.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,682158885.33,,161772246.18,102052387.58,99364420.67,11700390.72,,,,306685593.66,,,120857747.52,1484591671.66,5903860.36,,11481552.36,88282055.75,4714077.81,2299457102.7,470460409.79,16192.71,,,,317998467.59,,,,11609388.62,,3209923107.69,4694514779.35,781000000.0,,,187547108.31,76802522.11,40791850.44,8354577.52,1425520.53,1317692.5,46792003.74,,323310423.12,3197142.9,1470538841.17,421715704.96,,,,,,,450257490.26,1920796331.43,591484352,640857472.41,413177195.76,1838375.16,,,1023305573.05,2670141555.15,103576892.77,,,2773718447.92,4694514779.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,566402180.14,,134776894.3,67962080.94,88223763.88,10463823.6,,,,342674355.77,,,129075805.62,1339578904.25,5903860.36,,16481552.36,83452782.19,4648618.75,2259146742.51,525275221.24,16192.71,,,,315554217.58,,,,11609388.62,0.0,3222088576.32,4561667480.57,786000000.0,,,175588266.69,75747809.86,43672448.78,9926729.23,1775496.57,1317692.5,60247527.89,,123803160.48,2128392.87,1280207524.87,541553360.55,,,,,,0.0,567493003.02,1847700527.89,591484352,640857472.41,413418901.78,2340725.49,,,963766732.69,2611345561.49,102621391.19,,,2713966952.68,4561667480.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,731636692.37,,129434037.65,56546976.45,113253135.85,6026913.28,,,,376482703.81,,,119367394.11,1532747853.52,5903860.36,,17089064.86,78079685.73,4583159.7,2236631471.11,542790064.52,,,,,315591129.14,,,,8618162.84,,3209286598.26,4742034451.78,786000000.0,,17250000.0,193712322.01,377168311.31,58380846.57,17238710.12,1953905.99,1317692.5,41949177.47,,130668522.63,2054285.71,1627693774.31,526283625.51,,,,,,,547662196.97,2175355971.28,591484352,640857472.41,413135033.4,3759511.14,,,817991578.33,2466713252.0,99965228.5,,,2566678480.5,4742034451.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,251975472.44,,141513766.37,67792237.66,65968460.45,7783948.12,,,,410767592.72,,,107694056.97,1053495534.73,5903860.36,,17089064.86,76003355.03,4517700.64,2193553161.56,544220183.34,,,,,312595190.88,,,,8618162.84,,3162500679.51,4215996214.24,471000000.0,,17250000.0,177661434.22,203929812.75,53177238.37,21583876.9,1988434.89,1317692.5,41745244.19,,30626374.74,2054285.71,1022334394.27,576218926.69,,,,,,,597276069.57,1619610463.84,591484352,640857472.41,412931517.52,4789043.6,,,850862659.15,2500389147.09,95996603.31,,,2596385750.4,4215996214.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,498310441.6,,166927796.75,55310302.63,40498333.87,6672133.32,,,,273379604.37,,,96127680.99,1137226293.53,5903860.36,,17089064.86,69948127.97,4452241.59,2714877229.88,12807737.53,,,,,309590342.44,,,,8618162.84,,3143286767.47,4280513061.0,600000000.0,,30050000.0,199841959.13,63237525.2,63905057.82,16735325.78,1582801.01,1317692.5,41221069.94,,147554858.93,2054285.71,1167500576.02,444151057.18,,,,,,,468751771.49,1636252347.51,591484352,640857472.41,413135033.4,2156765.12,,,903318352.15,2550291055.95,93969657.54,,,2644260713.49,4280513061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,714358552.34,,192630027.59,44048150.6,68003612.85,5831760.21,,,,235273717.41,,,72375528.3,1332521349.3,5903860.36,,17635747.6,66776008.93,4386782.53,2655833395.59,14245538.44,,,,,306585493.95,,,,8618162.84,,3079984990.24,4412506339.54,621000000.0,,,215336587.13,110148086.17,62997477.81,24065218.58,1631771.26,1317692.5,70278064.32,,147458571.87,2054285.71,1256287755.35,444049419.67,,,,,,,472094633.98,1728382389.33,591484352,640857472.41,413135033.4,2949393.19,,,953499569.53,2601416442.65,82707507.56,,,2684123950.21,4412506339.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
